 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 0
 3 7 1 4 1
 4 8 1 8 2
 5 10 1 13 3
 6 12 1 16 4
 7 12 1 21 5
 8 12 1 26 6
 9 12 1 32 7
 10 12 1 37 8
 11 13 1 41 9
 12 15 1 44 10
 13 16 1 47 11
 14 16 1 49 12
 15 17 1 52 13
 16 18 1 54 13
 17 19 1 57 13
 18 20 2 61 13
 19 21 2 63 13
 20 22 2 64 13
 21 24 2 66 13
 22 27 2 68 13
 23 28 2 70 13
 24 29 2 70 13
 25 31 2 71 14
 26 31 2 72 15
 27 32 2 73 15
 28 33 2 74 15
 29 34 2 76 15
 30 34 2 77 15
 31 34 2 79 15
 32 36 2 80 15
 33 36 2 80 15
 34 37 2 80 15
 35 37 2 82 15
 36 40 2 85 15
 37 40 2 87 15
 38 40 2 88 15
 39 40 2 89 15
 40 41 2 90 15
 41 42 2 92 15
 42 42 2 93 15
 43 42 2 96 15
 44 43 2 96 15
 45 44 2 97 15
 46 45 3 97 15
 47 45 3 99 15
 48 45 4 99 15
 49 46 4 99 15
 50 46 4 99 15
 51 48 5 99 15
 52 48 5 100 15
 53 49 5 102 15
 54 50 5 103 15
 55 53 5 104 15
 56 54 5 106 15
 57 54 5 107 15
 58 54 5 108 15
 59 54 5 109 15
 60 54 5 110 15
 61 56 5 109 15
 62 56 6 109 15
 63 58 6 109 15
 64 59 6 109 15
 65 60 6 109 15
 66 61 6 110 15
 67 61 6 110 15
 68 61 6 112 15
 69 63 6 113 15
 70 64 6 114 15
 71 65 6 115 15
 72 66 7 115 15
 73 66 7 116 15
 74 67 7 116 15
 75 67 7 116 15
 76 67 7 119 15
 77 67 7 120 15
 78 68 7 121 15
 79 68 7 122 15
 80 68 7 122 15
 81 68 7 122 15
 82 68 8 122 15
 83 68 8 122 15
 84 68 8 123 15
 85 68 8 123 15
 86 68 8 123 15
 87 69 8 123 15
 88 69 8 123 15
 89 70 8 123 15
 90 71 8 123 15
 91 72 8 123 15
 92 72 8 123 15
 93 73 8 123 15
 94 73 8 123 15
 95 73 8 123 15
 96 73 8 123 15
 97 73 8 124 15
 98 73 8 124 15
 99 74 8 124 15
 100 74 8 125 15
