 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 7 0 1 0
 4 9 0 5 0
 5 10 0 9 1
 6 10 0 13 2
 7 13 0 17 3
 8 16 0 22 4
 9 19 0 28 5
 10 22 0 34 6
 11 23 0 37 7
 12 25 0 41 8
 13 29 0 46 9
 14 29 1 51 10
 15 29 1 54 11
 16 29 1 55 11
 17 30 1 58 11
 18 31 1 61 11
 19 31 1 63 11
 20 32 1 66 11
 21 33 1 67 11
 22 33 1 68 11
 23 33 2 69 11
 24 34 2 70 11
 25 34 2 71 11
 26 35 2 74 11
 27 35 3 76 11
 28 36 3 78 11
 29 38 3 81 11
 30 38 3 83 11
 31 40 4 84 11
 32 41 4 84 12
 33 44 5 86 12
 34 44 5 88 12
 35 46 5 89 13
 36 46 5 90 14
 37 48 5 91 15
 38 49 5 93 16
 39 49 5 95 17
 40 49 5 98 18
 41 49 5 102 19
 42 49 5 104 19
 43 49 5 106 19
 44 49 6 107 19
 45 49 6 108 19
 46 50 6 109 19
 47 51 7 112 20
 48 52 7 114 20
 49 52 7 115 20
 50 52 7 117 21
 51 52 7 117 22
 52 53 7 120 23
 53 54 7 122 24
 54 54 7 123 25
 55 54 7 123 26
 56 54 8 124 26
 57 56 8 124 26
 58 56 8 125 26
 59 57 9 125 27
 60 58 10 126 28
 61 58 10 127 28
 62 58 10 128 28
 63 58 10 130 28
 64 58 10 130 28
 65 60 10 130 28
 66 61 10 130 28
 67 61 10 130 28
 68 62 10 130 28
 69 62 11 130 28
 70 63 11 130 28
 71 63 11 131 28
 72 64 11 131 28
 73 65 11 131 28
 74 65 11 131 28
 75 66 11 131 28
 76 66 11 131 28
 77 66 11 131 28
 78 67 11 132 28
 79 68 11 133 28
 80 68 11 134 28
 81 68 11 135 28
 82 68 11 135 28
 83 69 11 136 28
 84 70 11 136 28
 85 70 11 136 28
 86 70 11 136 28
 87 70 11 136 28
 88 70 11 136 28
 89 71 11 136 28
 90 71 11 137 28
 91 71 11 138 28
 92 71 11 140 28
 93 71 11 142 28
 94 71 11 144 28
 95 71 12 145 28
 96 71 12 145 28
 97 71 12 146 28
 98 71 12 146 28
 99 71 12 146 28
 100 71 12 146 28
