 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 9 0 6 0
 4 10 0 12 1
 5 11 0 19 2
 6 11 0 27 3
 7 11 0 32 4
 8 12 1 37 5
 9 12 1 44 6
 10 12 1 47 7
 11 13 1 49 8
 12 14 1 56 8
 13 16 1 58 8
 14 17 1 60 8
 15 17 1 61 8
 16 17 1 63 8
 17 17 1 64 8
 18 18 1 66 8
 19 19 2 68 8
 20 21 2 69 8
 21 21 2 71 8
 22 22 2 73 8
 23 23 2 75 8
 24 23 2 78 8
 25 23 2 80 8
 26 23 2 82 8
 27 25 2 85 8
 28 27 2 86 8
 29 27 2 88 8
 30 27 2 89 8
 31 28 2 90 8
 32 28 2 91 8
 33 29 2 92 8
 34 31 2 93 8
 35 31 2 94 8
 36 32 2 95 8
 37 33 2 95 8
 38 34 2 95 8
 39 36 2 95 8
 40 36 2 95 8
 41 37 2 95 8
 42 37 2 95 8
 43 37 2 95 8
 44 38 2 96 8
 45 38 2 97 8
 46 39 2 98 8
 47 39 2 99 8
 48 40 2 100 8
 49 40 2 101 8
 50 41 2 102 8
 51 41 2 102 8
 52 41 2 102 8
 53 43 2 103 8
 54 46 2 104 8
 55 46 2 106 8
 56 48 2 107 8
 57 48 2 107 8
 58 48 2 109 8
 59 48 2 110 8
 60 48 2 111 8
 61 49 2 111 8
 62 49 2 111 8
 63 50 2 111 8
 64 50 2 111 8
 65 50 2 112 8
 66 50 2 113 8
 67 51 2 113 8
 68 52 2 114 8
 69 52 2 114 8
 70 53 2 114 8
 71 53 2 115 8
 72 53 2 115 8
 73 53 2 115 9
 74 53 2 115 9
 75 53 2 115 9
 76 53 2 115 9
 77 53 2 115 9
 78 53 2 115 9
 79 53 2 116 9
 80 53 2 117 9
 81 53 2 117 9
 82 54 2 117 9
 83 54 2 117 9
 84 55 2 117 9
 85 55 2 117 9
 86 55 2 117 9
 87 55 2 119 9
 88 56 2 120 9
 89 56 2 121 9
 90 56 2 122 9
 91 56 2 123 9
 92 56 2 124 9
 93 56 2 125 9
 94 56 2 126 9
 95 57 2 126 9
 96 58 2 126 9
 97 58 2 126 9
 98 59 2 126 9
 99 59 2 126 9
 100 59 2 126 9
