 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 5 1 7 0
 4 6 1 10 0
 5 8 1 14 0
 6 10 1 20 0
 7 11 1 26 0
 8 13 1 33 0
 9 13 1 39 0
 10 13 2 45 0
 11 15 3 51 0
 12 16 3 57 0
 13 16 3 62 0
 14 17 3 65 0
 15 18 3 69 1
 16 18 3 72 2
 17 18 3 77 3
 18 19 3 81 4
 19 19 3 83 5
 20 20 3 85 6
 21 20 3 86 7
 22 20 3 87 8
 23 20 3 89 9
 24 20 3 92 9
 25 21 3 94 9
 26 22 3 94 10
 27 23 3 96 11
 28 25 3 99 11
 29 25 3 103 11
 30 27 3 108 11
 31 28 3 112 11
 32 28 3 116 11
 33 30 3 121 11
 34 30 3 126 11
 35 30 3 130 11
 36 30 3 133 11
 37 30 3 136 11
 38 30 3 138 11
 39 30 3 140 11
 40 30 3 141 11
 41 30 3 142 11
 42 30 3 143 11
 43 31 3 145 12
 44 31 3 145 12
 45 32 3 145 12
 46 33 3 147 12
 47 34 3 149 12
 48 34 3 150 12
 49 35 3 150 12
 50 35 3 152 12
 51 35 3 152 12
 52 36 3 152 12
 53 36 3 152 12
 54 36 3 152 12
 55 36 3 152 12
 56 36 3 152 12
 57 37 3 153 12
 58 38 3 155 12
 59 38 3 158 12
 60 39 3 159 12
 61 40 3 160 12
 62 40 3 162 12
 63 40 3 164 12
 64 41 3 165 12
 65 41 3 166 12
 66 41 3 167 12
 67 43 3 168 12
 68 43 3 169 12
 69 44 3 169 12
 70 44 3 169 12
 71 44 3 169 12
 72 44 3 169 12
 73 45 3 170 12
 74 46 3 170 12
 75 46 3 170 12
 76 46 3 170 12
 77 47 3 171 12
 78 48 3 171 12
 79 50 3 171 12
 80 51 3 171 12
 81 53 3 171 12
 82 54 3 171 12
 83 54 3 170 12
 84 55 3 170 12
 85 58 3 171 12
 86 58 3 171 12
 87 59 3 171 12
 88 60 3 171 12
 89 60 3 171 12
 90 60 3 171 12
 91 60 3 171 12
 92 60 3 171 12
 93 60 3 171 12
 94 60 3 171 12
 95 61 3 172 12
 96 62 3 173 12
 97 62 3 173 12
 98 62 3 173 12
 99 63 3 173 12
 100 63 3 173 12
