 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 0 5 1
 4 4 1 9 2
 5 6 1 15 3
 6 8 1 22 4
 7 8 1 30 5
 8 9 2 38 6
 9 9 2 44 6
 10 10 2 49 6
 11 13 2 54 6
 12 13 2 58 6
 13 14 2 60 6
 14 14 2 63 6
 15 15 2 67 6
 16 16 2 71 6
 17 16 3 74 6
 18 18 3 74 6
 19 18 3 74 6
 20 19 4 75 6
 21 19 5 75 6
 22 20 6 77 6
 23 21 6 80 5
 24 22 6 82 5
 25 22 6 83 5
 26 23 6 85 5
 27 24 7 88 5
 28 26 7 92 5
 29 26 7 96 5
 30 26 7 98 5
 31 26 8 100 5
 32 27 8 102 5
 33 27 8 105 5
 34 28 8 107 5
 35 28 8 109 5
 36 28 9 111 5
 37 28 9 114 5
 38 28 9 115 5
 39 29 10 116 5
 40 29 10 117 5
 41 30 12 119 5
 42 30 12 121 5
 43 31 12 123 5
 44 32 12 123 5
 45 33 12 123 5
 46 34 12 123 5
 47 34 12 124 5
 48 35 12 124 5
 49 35 12 125 5
 50 35 12 125 5
 51 35 12 126 5
 52 35 12 126 5
 53 35 12 127 5
 54 35 12 127 5
 55 35 12 130 5
 56 36 12 131 5
 57 36 12 133 5
 58 36 12 135 5
 59 37 12 137 5
 60 37 12 140 5
 61 37 12 141 5
 62 38 12 142 5
 63 38 12 142 5
 64 40 12 143 5
 65 40 12 143 5
 66 40 12 145 5
 67 40 12 146 5
 68 40 12 147 5
 69 40 12 148 5
 70 40 12 148 5
 71 40 12 148 5
 72 40 12 148 5
 73 40 12 148 5
 74 41 12 148 5
 75 41 11 148 5
 76 41 11 148 5
 77 41 11 149 5
 78 42 11 149 5
 79 42 11 149 5
 80 42 11 149 5
 81 42 11 150 5
 82 42 11 150 5
 83 43 11 151 5
 84 43 11 151 6
 85 43 11 152 7
 86 43 11 152 8
 87 44 11 152 8
 88 45 11 152 8
 89 45 12 153 8
 90 46 12 153 8
 91 47 12 153 8
 92 47 12 154 8
 93 48 12 155 8
 94 48 12 156 8
 95 48 12 156 9
 96 48 12 156 9
 97 49 12 156 9
 98 49 12 156 10
 99 50 12 156 10
 100 52 12 156 10
