 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 7 0 4 0
 4 10 0 7 0
 5 15 0 12 1
 6 17 0 15 1
 7 20 0 20 1
 8 22 0 25 2
 9 24 1 30 3
 10 26 1 35 4
 11 27 1 39 5
 12 28 1 41 6
 13 29 1 45 7
 14 31 1 49 8
 15 32 1 52 9
 16 34 1 53 10
 17 34 1 55 10
 18 35 1 58 10
 19 36 1 59 10
 20 37 1 60 10
 21 38 1 64 10
 22 40 1 66 11
 23 40 1 66 11
 24 41 1 67 11
 25 41 1 69 11
 26 43 1 71 11
 27 43 1 73 11
 28 46 1 75 11
 29 47 2 77 11
 30 48 2 78 11
 31 48 2 78 11
 32 50 3 78 11
 33 50 3 78 11
 34 52 3 78 11
 35 52 3 78 11
 36 52 3 78 11
 37 52 3 79 11
 38 53 3 79 11
 39 54 3 80 12
 40 55 3 81 12
 41 55 3 84 12
 42 56 3 86 12
 43 56 3 88 12
 44 59 3 89 12
 45 59 3 90 12
 46 59 3 92 12
 47 59 3 94 12
 48 59 3 95 12
 49 61 3 96 12
 50 62 3 97 12
 51 62 3 98 13
 52 65 3 99 13
 53 65 3 101 13
 54 66 3 101 13
 55 67 3 101 13
 56 67 3 102 13
 57 68 3 103 13
 58 68 3 104 13
 59 68 3 104 13
 60 68 3 105 13
 61 68 3 106 14
 62 68 3 107 14
 63 69 3 108 14
 64 70 3 109 14
 65 70 3 110 15
 66 71 3 111 15
 67 72 3 113 15
 68 73 3 115 15
 69 74 3 116 15
 70 75 3 117 15
 71 76 3 117 15
 72 77 3 117 15
 73 78 3 117 15
 74 78 3 117 15
 75 79 3 117 15
 76 79 3 118 15
 77 80 3 119 15
 78 80 3 121 15
 79 81 4 122 15
 80 81 4 123 15
 81 81 4 123 15
 82 81 4 125 15
 83 81 4 126 15
 84 82 4 126 15
 85 82 4 127 15
 86 82 4 128 15
 87 82 4 128 15
 88 83 4 129 15
 89 83 4 129 15
 90 83 4 129 15
 91 83 4 129 15
 92 84 4 129 15
 93 85 4 129 15
 94 85 4 131 15
 95 85 4 131 15
 96 85 4 132 15
 97 86 4 134 15
 98 86 4 135 15
 99 86 4 137 15
 100 86 4 139 15
