 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 1
 3 6 1 6 2
 4 9 1 11 2
 5 11 1 16 2
 6 11 1 23 2
 7 12 1 29 2
 8 12 1 34 3
 9 14 1 40 3
 10 15 1 45 3
 11 16 1 50 3
 12 16 1 56 3
 13 16 1 62 3
 14 16 1 67 3
 15 18 1 69 3
 16 20 1 70 3
 17 21 1 72 3
 18 21 1 74 3
 19 23 1 76 3
 20 25 1 76 3
 21 25 1 76 3
 22 25 1 77 3
 23 26 1 79 3
 24 28 1 79 3
 25 30 1 79 3
 26 32 1 79 3
 27 32 1 80 3
 28 32 1 80 3
 29 34 1 80 4
 30 34 1 80 5
 31 34 1 82 6
 32 36 2 83 7
 33 36 2 83 8
 34 36 2 83 8
 35 36 2 84 8
 36 37 2 84 8
 37 38 2 85 8
 38 40 2 86 8
 39 41 3 88 8
 40 42 3 91 8
 41 42 3 92 8
 42 42 3 95 9
 43 42 3 96 9
 44 43 3 97 9
 45 43 3 99 9
 46 43 3 101 9
 47 44 3 104 9
 48 44 3 106 9
 49 46 3 108 9
 50 46 3 110 9
 51 46 3 114 9
 52 47 3 116 9
 53 47 3 117 9
 54 48 3 118 9
 55 48 3 118 9
 56 49 3 119 10
 57 49 4 120 10
 58 49 4 120 10
 59 50 4 120 11
 60 50 4 120 12
 61 51 4 121 13
 62 51 4 122 14
 63 52 4 124 15
 64 53 4 125 15
 65 53 4 126 15
 66 55 4 126 15
 67 56 4 126 15
 68 58 4 126 15
 69 58 4 126 16
 70 59 4 126 17
 71 59 4 126 18
 72 60 4 126 19
 73 61 4 126 19
 74 61 4 126 19
 75 61 4 126 19
 76 62 4 126 19
 77 62 4 126 19
 78 62 4 127 19
 79 62 4 128 19
 80 62 4 129 19
 81 62 4 130 19
 82 62 4 132 19
 83 62 4 133 19
 84 62 4 135 19
 85 62 4 135 19
 86 62 4 135 19
 87 62 4 135 19
 88 62 4 135 19
 89 63 4 135 19
 90 63 4 135 19
 91 63 4 135 19
 92 63 4 135 19
 93 64 4 135 19
 94 64 4 135 19
 95 64 4 135 19
 96 64 4 135 19
 97 65 4 135 19
 98 65 4 135 19
 99 65 4 136 19
 100 66 4 137 19
