 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 5 0 7 0
 4 8 1 14 0
 5 11 1 21 0
 6 14 1 27 0
 7 16 2 33 0
 8 18 2 39 0
 9 20 4 44 0
 10 20 4 48 0
 11 21 4 54 0
 12 21 4 60 0
 13 21 5 67 0
 14 22 6 73 0
 15 22 6 78 0
 16 24 6 84 0
 17 25 6 87 0
 18 26 7 89 0
 19 27 7 92 0
 20 28 9 95 0
 21 29 9 98 0
 22 32 9 101 0
 23 32 10 103 0
 24 34 10 105 0
 25 35 10 107 0
 26 35 11 108 0
 27 35 11 109 0
 28 35 12 111 0
 29 35 12 112 0
 30 36 12 113 0
 31 40 12 113 0
 32 40 14 115 0
 33 41 14 116 0
 34 41 15 118 0
 35 41 15 119 0
 36 41 15 121 0
 37 41 15 123 0
 38 41 15 125 0
 39 41 15 127 0
 40 42 15 129 0
 41 42 15 129 0
 42 42 15 130 0
 43 42 15 131 0
 44 43 15 132 0
 45 44 15 135 0
 46 45 15 136 0
 47 45 15 136 0
 48 46 15 138 0
 49 46 15 139 0
 50 47 15 141 0
 51 48 15 142 0
 52 48 15 142 0
 53 50 16 143 0
 54 51 17 143 0
 55 53 17 144 0
 56 54 17 145 0
 57 55 17 146 0
 58 55 17 146 0
 59 56 17 147 0
 60 56 17 148 0
 61 57 17 149 0
 62 57 17 149 0
 63 57 17 149 0
 64 59 17 149 0
 65 59 17 150 0
 66 59 17 150 0
 67 59 17 151 0
 68 59 17 151 0
 69 59 17 151 0
 70 59 17 151 0
 71 61 17 151 0
 72 61 17 152 0
 73 61 17 153 0
 74 61 17 154 0
 75 61 17 154 0
 76 62 17 154 0
 77 63 17 154 0
 78 63 17 154 0
 79 63 17 155 0
 80 63 17 155 0
 81 63 17 155 0
 82 63 18 156 0
 83 63 18 158 0
 84 63 18 158 0
 85 64 18 158 0
 86 64 18 158 0
 87 64 18 158 0
 88 64 18 158 0
 89 64 18 160 0
 90 64 18 161 0
 91 64 18 163 0
 92 66 18 164 0
 93 66 18 164 0
 94 66 18 165 0
 95 67 18 165 0
 96 67 18 165 0
 97 68 18 166 0
 98 68 18 166 0
 99 68 18 166 0
 100 68 18 167 0
