 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 2 0
 4 7 1 6 0
 5 8 2 10 0
 6 10 2 15 1
 7 13 2 20 2
 8 13 2 26 3
 9 17 2 31 4
 10 17 2 37 5
 11 21 2 43 6
 12 21 2 49 6
 13 22 2 55 6
 14 24 2 59 6
 15 27 2 62 6
 16 27 2 64 6
 17 30 2 68 6
 18 32 2 71 6
 19 33 2 73 6
 20 35 2 76 6
 21 36 2 80 6
 22 36 2 82 7
 23 37 2 84 8
 24 38 2 87 8
 25 39 2 88 8
 26 40 2 91 8
 27 40 2 92 8
 28 40 2 94 8
 29 40 3 97 8
 30 42 3 98 8
 31 43 3 98 8
 32 44 3 99 8
 33 44 3 100 8
 34 45 3 101 8
 35 46 3 103 8
 36 47 3 104 8
 37 47 3 104 8
 38 48 3 105 8
 39 50 3 106 8
 40 51 3 109 8
 41 51 4 113 8
 42 53 4 116 8
 43 54 4 119 8
 44 54 4 122 8
 45 55 4 126 8
 46 56 4 129 8
 47 57 4 131 8
 48 58 4 132 8
 49 60 4 132 8
 50 60 4 133 8
 51 61 4 134 8
 52 61 4 136 8
 53 64 4 136 8
 54 64 4 136 8
 55 65 4 136 8
 56 65 4 136 8
 57 65 4 136 9
 58 66 4 136 9
 59 66 4 136 9
 60 67 4 136 9
 61 68 4 136 9
 62 68 4 136 9
 63 68 4 136 9
 64 68 4 136 9
 65 69 4 137 9
 66 69 4 139 9
 67 70 4 139 9
 68 71 4 139 9
 69 71 4 140 9
 70 71 4 140 9
 71 72 4 142 9
 72 72 4 143 9
 73 72 4 142 9
 74 72 4 142 9
 75 73 4 142 9
 76 73 4 142 9
 77 74 4 143 9
 78 75 4 144 9
 79 76 4 143 9
 80 77 4 143 9
 81 78 4 143 9
 82 79 4 143 9
 83 80 4 143 9
 84 80 4 143 9
 85 80 4 143 9
 86 80 4 144 9
 87 81 4 144 9
 88 81 4 146 9
 89 82 4 146 9
 90 83 4 146 9
 91 83 4 146 9
 92 83 4 146 9
 93 83 4 146 9
 94 83 4 146 9
 95 83 4 146 9
 96 83 4 146 9
 97 84 5 146 9
 98 84 5 146 9
 99 84 5 146 9
 100 84 5 146 9
