 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 0 3 1
 4 9 0 8 2
 5 9 0 14 2
 6 10 0 20 2
 7 12 0 26 2
 8 12 0 33 3
 9 14 0 40 4
 10 15 0 44 5
 11 16 0 48 6
 12 18 0 52 6
 13 18 0 55 6
 14 20 0 57 7
 15 22 0 60 7
 16 22 0 61 8
 17 22 0 63 8
 18 23 0 64 8
 19 23 0 64 9
 20 24 0 64 9
 21 25 0 64 9
 22 25 0 64 9
 23 26 0 65 9
 24 26 0 65 9
 25 29 0 66 9
 26 29 0 67 9
 27 29 0 67 9
 28 30 0 67 9
 29 30 0 67 9
 30 30 0 68 9
 31 30 0 69 10
 32 30 0 70 10
 33 30 0 71 10
 34 31 0 72 11
 35 31 0 73 12
 36 33 0 74 12
 37 35 0 74 12
 38 36 0 74 12
 39 37 0 75 12
 40 37 0 76 12
 41 37 0 77 12
 42 37 0 78 13
 43 37 0 79 14
 44 38 0 80 14
 45 38 0 82 14
 46 38 0 84 14
 47 38 0 85 14
 48 38 0 86 15
 49 39 0 86 16
 50 40 0 87 17
 51 40 0 87 18
 52 40 0 87 19
 53 40 0 88 20
 54 41 0 88 20
 55 41 0 88 20
 56 42 0 89 20
 57 42 0 89 20
 58 43 0 89 20
 59 45 2 89 20
 60 45 2 89 20
 61 46 2 90 20
 62 46 2 90 20
 63 46 2 90 20
 64 47 3 91 20
 65 48 3 93 20
 66 48 4 93 20
 67 48 5 93 20
 68 48 5 93 20
 69 48 5 93 20
 70 50 5 93 20
 71 50 5 93 20
 72 51 5 93 20
 73 51 5 93 20
 74 51 5 94 20
 75 51 5 94 20
 76 52 5 94 20
 77 52 5 94 20
 78 53 5 94 20
 79 54 5 95 20
 80 54 5 95 20
 81 55 5 96 20
 82 55 5 97 20
 83 56 5 99 20
 84 57 5 100 20
 85 57 5 101 20
 86 57 5 102 20
 87 57 5 103 21
 88 57 5 104 22
 89 57 5 105 23
 90 57 5 107 23
 91 57 5 109 23
 92 58 5 110 23
 93 59 5 110 23
 94 60 5 113 23
 95 61 5 114 23
 96 62 5 116 23
 97 63 5 117 23
 98 63 5 118 23
 99 63 5 119 23
 100 63 5 120 23
