 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 1 6 1
 4 8 1 12 2
 5 11 1 15 2
 6 14 1 18 2
 7 17 2 21 2
 8 20 2 25 3
 9 21 2 29 4
 10 23 2 33 5
 11 24 2 38 6
 12 26 2 42 7
 13 26 2 44 7
 14 28 2 45 7
 15 30 2 47 7
 16 32 2 50 7
 17 33 2 53 7
 18 35 3 56 7
 19 35 3 57 7
 20 36 4 60 8
 21 38 4 63 8
 22 40 4 66 8
 23 41 4 68 8
 24 43 4 69 8
 25 44 4 70 8
 26 44 4 70 8
 27 46 4 71 8
 28 46 4 71 8
 29 46 4 73 8
 30 47 4 75 9
 31 47 4 77 10
 32 49 4 79 11
 33 52 4 80 11
 34 52 4 83 12
 35 53 4 85 12
 36 54 4 86 12
 37 54 4 86 12
 38 56 4 86 12
 39 56 4 87 12
 40 58 4 87 12
 41 58 4 88 12
 42 61 4 88 13
 43 61 4 88 13
 44 63 4 90 13
 45 64 4 92 13
 46 65 4 94 13
 47 65 4 96 13
 48 65 4 99 13
 49 65 4 103 13
 50 65 4 105 13
 51 65 4 108 13
 52 65 4 111 13
 53 65 4 114 13
 54 65 4 118 13
 55 65 4 120 13
 56 65 4 120 13
 57 65 4 123 13
 58 65 4 124 13
 59 66 4 125 13
 60 67 5 127 13
 61 67 5 129 13
 62 68 5 131 13
 63 68 5 132 13
 64 68 5 133 13
 65 68 5 133 13
 66 68 5 134 13
 67 68 5 135 13
 68 68 5 135 13
 69 68 6 135 13
 70 68 6 135 13
 71 68 6 135 13
 72 68 6 135 13
 73 68 6 135 13
 74 68 7 136 13
 75 68 7 136 13
 76 70 7 138 13
 77 70 7 140 13
 78 72 7 141 13
 79 72 7 142 13
 80 73 7 142 13
 81 73 7 142 13
 82 73 7 142 13
 83 74 7 142 13
 84 74 7 142 13
 85 75 7 142 13
 86 76 7 142 13
 87 77 7 142 13
 88 78 7 143 13
 89 78 7 143 13
 90 78 7 143 14
 91 78 7 143 15
 92 78 7 143 15
 93 78 7 143 15
 94 80 7 143 15
 95 80 7 143 15
 96 81 7 143 15
 97 81 7 143 15
 98 81 7 145 15
 99 81 7 146 15
 100 81 7 146 15
