 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 3 1
 4 6 0 7 1
 5 9 0 10 1
 6 10 1 14 1
 7 11 1 17 2
 8 15 1 23 3
 9 17 1 28 4
 10 17 1 33 5
 11 18 1 38 6
 12 21 1 43 7
 13 21 2 47 8
 14 23 2 51 9
 15 25 2 54 10
 16 25 3 59 10
 17 26 3 61 10
 18 27 3 63 10
 19 29 3 65 10
 20 29 3 68 10
 21 31 3 69 10
 22 33 3 71 10
 23 37 3 73 10
 24 39 3 75 10
 25 39 3 78 10
 26 41 3 80 11
 27 41 3 82 11
 28 43 3 84 11
 29 44 3 87 11
 30 45 3 88 11
 31 45 4 90 11
 32 45 4 92 11
 33 45 4 94 11
 34 47 4 97 11
 35 49 5 100 11
 36 49 5 105 11
 37 50 5 107 11
 38 50 5 108 11
 39 52 6 109 11
 40 53 6 111 11
 41 54 6 113 11
 42 54 6 116 11
 43 56 6 117 11
 44 57 6 119 11
 45 57 6 120 11
 46 58 6 121 11
 47 59 6 123 11
 48 60 6 123 11
 49 60 6 125 11
 50 62 6 126 11
 51 64 6 127 11
 52 65 6 128 11
 53 65 6 130 11
 54 66 6 131 11
 55 67 6 132 11
 56 67 6 133 11
 57 67 6 134 11
 58 68 6 136 11
 59 68 6 137 11
 60 68 6 139 11
 61 69 6 140 11
 62 69 6 140 11
 63 71 6 140 11
 64 72 6 140 11
 65 74 6 140 11
 66 75 6 140 11
 67 75 6 140 11
 68 77 6 140 11
 69 78 6 140 11
 70 78 6 140 11
 71 78 6 140 11
 72 79 6 141 11
 73 79 6 142 11
 74 79 6 143 11
 75 80 6 144 11
 76 82 6 145 11
 77 83 6 145 11
 78 83 6 145 11
 79 83 6 145 11
 80 85 6 146 11
 81 87 6 147 11
 82 88 6 147 11
 83 88 6 147 11
 84 88 6 147 11
 85 88 6 147 11
 86 88 6 148 11
 87 88 6 148 11
 88 89 6 148 11
 89 89 6 148 11
 90 89 6 149 11
 91 89 6 150 11
 92 89 6 150 11
 93 89 6 150 11
 94 89 6 151 11
 95 89 6 151 11
 96 91 6 152 11
 97 91 6 153 11
 98 91 6 154 11
 99 91 6 154 11
 100 92 6 154 11
