 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 0 5 0
 4 11 0 9 0
 5 11 1 15 0
 6 12 1 20 0
 7 13 1 26 0
 8 16 1 31 0
 9 16 2 37 0
 10 17 2 45 0
 11 17 2 51 0
 12 18 3 57 0
 13 19 3 60 0
 14 19 3 65 0
 15 21 3 69 0
 16 23 3 72 0
 17 23 3 75 0
 18 23 3 77 0
 19 24 3 81 0
 20 24 3 84 0
 21 25 3 85 0
 22 25 3 87 0
 23 27 3 90 0
 24 27 3 93 0
 25 27 3 95 0
 26 29 3 96 0
 27 32 4 97 0
 28 33 4 99 0
 29 33 4 100 0
 30 33 4 102 0
 31 33 4 102 0
 32 34 4 102 0
 33 34 4 103 1
 34 34 4 103 1
 35 35 4 104 1
 36 35 4 105 2
 37 36 4 106 3
 38 39 4 108 4
 39 39 4 109 5
 40 39 4 111 6
 41 39 4 112 6
 42 39 4 115 6
 43 40 4 117 6
 44 40 4 118 6
 45 40 4 119 6
 46 41 4 121 6
 47 41 4 122 6
 48 42 4 122 6
 49 42 4 122 6
 50 43 4 124 6
 51 43 4 125 6
 52 43 5 125 6
 53 43 5 126 6
 54 43 5 127 6
 55 43 5 127 6
 56 43 5 127 6
 57 44 5 127 6
 58 44 5 128 6
 59 45 5 128 6
 60 46 5 128 6
 61 47 5 129 6
 62 49 5 128 6
 63 49 5 128 6
 64 49 5 128 6
 65 50 5 128 6
 66 52 5 128 6
 67 52 5 128 6
 68 54 6 128 6
 69 56 6 128 6
 70 57 6 128 6
 71 58 6 128 6
 72 58 6 129 6
 73 59 6 130 6
 74 59 6 131 6
 75 59 6 132 6
 76 59 6 133 6
 77 59 6 133 6
 78 59 6 133 6
 79 59 6 133 6
 80 59 6 134 6
 81 59 6 135 6
 82 59 6 136 6
 83 59 6 137 6
 84 59 6 137 6
 85 59 6 137 6
 86 59 6 138 6
 87 60 6 138 6
 88 61 6 138 6
 89 61 7 137 6
 90 62 7 137 6
 91 62 7 137 6
 92 62 7 137 6
 93 62 7 138 6
 94 63 7 138 6
 95 64 7 138 6
 96 65 7 139 6
 97 65 8 139 6
 98 65 8 139 6
 99 65 8 139 6
 100 65 8 139 6
