 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 6 0
 4 5 0 10 0
 5 8 1 15 1
 6 10 1 20 1
 7 10 2 26 1
 8 13 2 29 2
 9 14 2 33 3
 10 16 2 38 3
 11 17 2 42 3
 12 18 2 46 4
 13 18 2 51 5
 14 18 2 55 6
 15 18 2 60 7
 16 18 3 63 7
 17 19 3 66 7
 18 19 4 68 7
 19 20 4 72 7
 20 20 4 74 7
 21 21 4 77 7
 22 22 4 80 7
 23 24 5 85 7
 24 24 6 89 7
 25 25 6 91 7
 26 27 7 92 7
 27 28 7 94 7
 28 28 7 94 8
 29 29 7 94 8
 30 30 7 94 8
 31 31 7 94 8
 32 32 7 94 8
 33 32 7 94 8
 34 32 7 94 8
 35 34 8 95 8
 36 35 8 96 8
 37 37 9 96 8
 38 37 9 96 8
 39 39 9 97 8
 40 39 9 99 8
 41 39 9 100 8
 42 39 9 100 8
 43 40 9 101 8
 44 41 9 101 8
 45 42 9 103 8
 46 44 9 106 8
 47 46 9 108 8
 48 46 10 110 8
 49 46 10 112 8
 50 46 10 113 8
 51 46 11 114 8
 52 46 11 115 8
 53 46 12 117 8
 54 46 12 118 8
 55 46 12 118 8
 56 46 12 120 8
 57 46 12 123 8
 58 46 12 125 8
 59 46 12 127 8
 60 46 12 127 8
 61 46 12 128 8
 62 47 12 128 8
 63 47 12 129 8
 64 47 13 131 8
 65 47 13 133 8
 66 48 13 134 8
 67 48 13 136 8
 68 49 13 137 8
 69 49 13 138 8
 70 49 13 139 8
 71 49 13 139 8
 72 49 13 140 8
 73 51 13 141 8
 74 51 13 142 8
 75 51 13 142 8
 76 51 13 142 8
 77 51 14 142 8
 78 52 14 143 8
 79 52 15 143 8
 80 54 15 144 8
 81 55 15 144 8
 82 56 15 144 8
 83 57 15 145 8
 84 59 15 146 8
 85 59 15 146 8
 86 60 15 146 8
 87 60 15 147 8
 88 60 15 147 8
 89 60 15 147 8
 90 60 15 147 8
 91 61 16 147 8
 92 61 16 147 8
 93 62 16 147 8
 94 62 16 147 8
 95 63 16 147 8
 96 64 16 147 8
 97 64 16 147 8
 98 65 16 147 8
 99 65 16 148 8
 100 66 16 148 8
