 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 0 4 0
 4 6 3 8 0
 5 8 3 13 0
 6 9 3 19 0
 7 10 5 25 0
 8 11 5 32 0
 9 13 6 36 0
 10 15 6 43 0
 11 15 6 48 0
 12 15 6 51 0
 13 18 6 54 0
 14 18 7 57 0
 15 18 7 59 0
 16 18 7 60 0
 17 18 7 63 0
 18 23 7 65 0
 19 23 7 68 0
 20 23 7 69 0
 21 24 7 70 0
 22 24 8 71 0
 23 25 8 72 0
 24 27 8 74 0
 25 29 8 75 0
 26 30 8 78 0
 27 33 8 78 0
 28 34 9 79 0
 29 35 9 80 0
 30 36 11 81 0
 31 37 11 82 0
 32 38 11 84 0
 33 39 11 87 0
 34 39 12 88 0
 35 39 12 90 0
 36 40 12 91 0
 37 40 12 92 0
 38 41 12 94 0
 39 42 12 95 0
 40 42 13 96 0
 41 42 13 97 0
 42 42 14 98 0
 43 43 14 98 0
 44 45 15 98 0
 45 45 15 98 0
 46 45 15 98 0
 47 47 15 98 0
 48 48 15 100 0
 49 49 15 101 0
 50 50 15 102 0
 51 50 16 104 0
 52 51 16 105 0
 53 51 17 106 0
 54 51 17 108 0
 55 51 17 108 0
 56 51 18 108 0
 57 52 19 109 0
 58 53 19 110 0
 59 53 19 112 0
 60 53 19 113 0
 61 53 19 115 0
 62 53 19 117 0
 63 54 19 119 0
 64 55 19 120 0
 65 57 19 120 0
 66 58 19 120 0
 67 58 19 120 0
 68 58 19 121 0
 69 58 19 122 0
 70 58 19 123 0
 71 58 19 124 0
 72 58 19 125 0
 73 59 19 127 0
 74 62 19 128 0
 75 62 20 130 0
 76 63 20 131 0
 77 65 20 131 0
 78 66 20 131 0
 79 66 20 131 0
 80 67 20 132 0
 81 67 20 132 0
 82 67 20 132 0
 83 68 20 132 0
 84 68 20 132 0
 85 70 20 132 0
 86 72 20 132 0
 87 72 20 133 0
 88 72 20 134 0
 89 72 21 134 0
 90 73 22 134 0
 91 73 22 134 0
 92 75 22 134 0
 93 76 22 134 0
 94 76 22 134 0
 95 77 22 134 0
 96 78 22 134 0
 97 78 22 134 0
 98 78 22 134 0
 99 78 22 135 0
 100 78 22 135 0
