 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 11 1 4 0
 4 13 1 7 0
 5 17 1 12 0
 6 19 1 18 0
 7 20 3 24 0
 8 21 3 29 0
 9 26 4 34 0
 10 29 4 38 0
 11 31 4 42 0
 12 35 4 47 0
 13 37 5 51 0
 14 37 5 56 0
 15 38 6 60 0
 16 40 7 65 0
 17 41 7 69 0
 18 43 8 74 0
 19 45 8 77 0
 20 47 8 78 0
 21 48 8 78 0
 22 49 10 79 0
 23 50 10 80 0
 24 53 10 80 0
 25 54 10 80 0
 26 55 11 80 0
 27 56 11 82 0
 28 56 11 84 0
 29 57 11 83 0
 30 59 12 84 0
 31 60 12 86 0
 32 62 12 86 0
 33 65 12 87 0
 34 66 12 91 0
 35 67 13 94 0
 36 67 13 97 0
 37 67 14 101 0
 38 67 14 104 0
 39 67 14 107 0
 40 69 14 109 0
 41 70 14 110 0
 42 72 15 110 0
 43 73 15 110 0
 44 73 16 110 0
 45 74 16 111 0
 46 74 16 113 0
 47 75 16 114 0
 48 75 16 116 0
 49 77 16 117 0
 50 78 17 117 0
 51 78 17 120 0
 52 78 18 123 0
 53 78 18 124 0
 54 79 18 124 0
 55 79 18 124 0
 56 79 19 125 0
 57 79 19 126 0
 58 80 19 127 0
 59 80 19 127 0
 60 81 19 127 0
 61 82 19 127 0
 62 82 19 127 0
 63 83 19 127 0
 64 83 19 127 0
 65 83 19 128 0
 66 82 19 130 0
 67 82 20 130 0
 68 82 21 131 0
 69 84 21 132 0
 70 84 22 134 0
 71 84 22 135 0
 72 85 24 135 0
 73 85 24 135 0
 74 87 24 135 0
 75 87 24 135 0
 76 87 24 135 0
 77 87 24 135 0
 78 87 24 136 0
 79 87 25 137 0
 80 87 25 139 0
 81 87 26 139 0
 82 87 26 139 0
 83 88 26 140 0
 84 88 26 141 0
 85 88 26 142 0
 86 88 26 142 0
 87 88 26 143 0
 88 88 27 143 0
 89 88 27 143 0
 90 88 27 143 0
 91 89 27 143 0
 92 89 27 144 0
 93 89 27 144 0
 94 89 27 144 0
 95 89 27 144 0
 96 89 27 144 0
 97 91 27 144 0
 98 91 27 144 0
 99 91 27 144 0
 100 91 27 144 0
