 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 7 0 7 0
 4 8 1 11 0
 5 11 1 15 0
 6 13 1 20 0
 7 14 1 25 1
 8 16 2 30 2
 9 16 3 36 3
 10 18 3 42 4
 11 20 3 47 5
 12 20 3 52 6
 13 21 3 55 6
 14 21 3 58 6
 15 21 4 61 6
 16 22 4 66 6
 17 23 4 71 6
 18 23 4 75 6
 19 23 4 78 6
 20 23 4 80 6
 21 24 4 82 6
 22 24 5 84 6
 23 27 5 86 7
 24 29 5 89 8
 25 31 5 90 9
 26 31 5 90 10
 27 31 5 90 10
 28 32 5 94 10
 29 34 5 98 10
 30 35 5 101 10
 31 35 5 103 10
 32 35 5 106 10
 33 38 5 109 10
 34 41 5 111 10
 35 42 5 114 10
 36 42 5 115 10
 37 42 5 115 10
 38 42 6 115 10
 39 44 6 115 10
 40 45 6 117 10
 41 46 7 117 10
 42 46 7 118 10
 43 46 8 120 10
 44 46 8 120 10
 45 47 8 121 10
 46 47 8 121 10
 47 48 8 121 10
 48 48 8 121 10
 49 48 8 121 10
 50 49 8 121 10
 51 49 8 121 10
 52 50 8 121 10
 53 51 8 121 10
 54 51 8 122 10
 55 53 8 123 10
 56 53 8 124 10
 57 55 8 124 10
 58 55 8 125 10
 59 56 8 126 10
 60 56 8 126 10
 61 57 8 128 10
 62 59 8 128 10
 63 60 8 128 10
 64 61 8 129 10
 65 62 8 129 10
 66 62 8 130 10
 67 62 9 130 10
 68 63 9 131 10
 69 64 9 131 10
 70 65 9 132 10
 71 65 9 132 10
 72 65 10 132 10
 73 66 10 132 10
 74 66 10 132 10
 75 67 10 132 10
 76 67 10 132 10
 77 69 10 132 10
 78 70 10 132 10
 79 70 10 132 10
 80 70 10 132 10
 81 70 10 133 10
 82 70 10 134 10
 83 71 10 134 10
 84 71 11 134 10
 85 71 11 135 10
 86 71 12 136 10
 87 72 12 136 10
 88 72 12 136 10
 89 74 12 136 10
 90 74 12 136 10
 91 74 12 136 10
 92 74 12 136 10
 93 74 12 136 10
 94 76 12 136 10
 95 77 12 136 10
 96 78 12 136 10
 97 79 13 136 10
 98 80 13 138 10
 99 80 14 138 10
 100 80 14 138 10
