 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 4 1 6 0
 4 5 1 11 0
 5 6 2 18 0
 6 7 2 25 0
 7 8 3 32 1
 8 9 3 39 1
 9 11 3 46 1
 10 12 3 53 2
 11 12 3 56 3
 12 12 3 62 4
 13 13 4 67 5
 14 14 4 69 6
 15 15 4 73 6
 16 15 4 76 7
 17 17 4 80 7
 18 17 4 81 8
 19 18 4 82 9
 20 19 5 82 10
 21 20 5 83 10
 22 21 5 86 10
 23 22 5 89 10
 24 23 5 90 10
 25 24 5 91 11
 26 25 5 92 11
 27 26 6 92 12
 28 27 6 93 13
 29 27 6 95 13
 30 29 6 96 13
 31 29 6 97 13
 32 29 6 98 13
 33 30 6 99 13
 34 31 6 101 13
 35 31 6 103 13
 36 31 6 105 13
 37 31 6 107 14
 38 32 6 107 14
 39 33 6 107 14
 40 33 6 108 14
 41 34 6 109 14
 42 35 6 111 14
 43 36 6 112 14
 44 37 6 114 14
 45 38 6 114 14
 46 38 6 114 14
 47 38 6 115 14
 48 39 6 115 14
 49 39 6 116 14
 50 39 6 117 14
 51 40 6 119 14
 52 41 6 121 14
 53 41 6 123 14
 54 43 6 126 14
 55 44 7 129 14
 56 45 7 133 14
 57 47 8 134 14
 58 47 8 135 14
 59 47 8 136 14
 60 48 8 136 14
 61 48 8 136 14
 62 51 9 136 14
 63 52 9 136 14
 64 54 9 136 14
 65 54 9 137 14
 66 54 9 137 14
 67 55 9 138 14
 68 56 10 138 14
 69 56 10 138 14
 70 56 10 139 14
 71 58 11 139 14
 72 58 11 139 14
 73 59 11 139 14
 74 59 11 139 14
 75 61 12 139 14
 76 61 12 139 14
 77 62 12 139 14
 78 63 12 139 14
 79 64 12 140 14
 80 65 12 141 14
 81 65 12 141 14
 82 66 12 141 14
 83 67 12 141 14
 84 68 13 141 14
 85 68 13 141 14
 86 68 13 141 14
 87 68 13 143 14
 88 68 13 144 14
 89 68 13 145 14
 90 70 13 145 14
 91 70 13 145 14
 92 70 13 144 14
 93 70 13 147 14
 94 70 13 147 14
 95 70 14 147 14
 96 70 14 148 14
 97 70 14 148 14
 98 70 15 148 14
 99 70 15 149 14
 100 70 16 149 14
