 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 5 1 6 0
 4 7 2 11 0
 5 9 2 16 0
 6 12 2 21 0
 7 12 2 27 0
 8 13 2 35 0
 9 15 2 41 0
 10 17 3 44 0
 11 17 3 50 0
 12 18 3 56 0
 13 20 3 61 0
 14 23 3 67 0
 15 23 3 72 0
 16 24 3 75 0
 17 24 4 77 1
 18 24 4 81 1
 19 24 4 83 1
 20 25 4 84 1
 21 26 5 87 1
 22 26 5 88 1
 23 28 5 90 1
 24 29 5 93 1
 25 31 5 95 1
 26 32 5 99 1
 27 32 5 103 2
 28 34 5 108 2
 29 36 5 110 3
 30 37 5 111 4
 31 38 5 113 5
 32 39 5 114 6
 33 39 5 114 6
 34 39 6 115 6
 35 40 6 116 6
 36 41 6 116 6
 37 42 6 117 6
 38 43 6 117 6
 39 43 6 117 6
 40 44 7 117 6
 41 44 7 117 6
 42 45 7 117 6
 43 46 7 118 6
 44 45 7 119 6
 45 45 7 119 6
 46 46 7 119 6
 47 47 7 121 6
 48 50 7 121 6
 49 50 7 121 6
 50 50 7 121 6
 51 50 7 123 6
 52 51 7 124 6
 53 51 7 125 6
 54 52 7 126 6
 55 52 7 128 6
 56 53 7 129 6
 57 54 7 130 6
 58 55 7 130 6
 59 55 7 130 6
 60 55 7 131 6
 61 55 7 133 6
 62 55 7 134 6
 63 56 7 134 6
 64 56 7 134 6
 65 57 7 134 6
 66 57 7 134 6
 67 58 7 134 6
 68 58 7 134 7
 69 58 7 134 8
 70 58 7 137 8
 71 58 7 137 8
 72 58 7 137 8
 73 58 7 137 8
 74 58 7 138 8
 75 58 7 140 8
 76 59 7 140 8
 77 59 7 141 8
 78 59 7 141 8
 79 59 7 141 8
 80 59 7 141 8
 81 60 7 141 8
 82 60 7 141 8
 83 60 7 141 9
 84 60 7 142 9
 85 60 7 143 9
 86 60 7 144 9
 87 60 7 144 9
 88 61 7 144 9
 89 61 7 147 9
 90 61 7 149 9
 91 61 7 150 9
 92 63 7 150 9
 93 64 7 150 9
 94 64 7 150 9
 95 64 7 151 9
 96 65 7 151 9
 97 66 7 151 9
 98 66 7 153 9
 99 66 7 154 9
 100 66 7 155 9
