 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 6 2 2 0
 4 10 2 7 0
 5 14 2 9 0
 6 18 2 11 0
 7 19 2 14 0
 8 23 2 18 0
 9 23 3 21 0
 10 26 3 24 0
 11 27 3 28 0
 12 28 4 28 0
 13 28 4 29 0
 14 31 4 30 1
 15 32 4 33 1
 16 34 4 35 2
 17 35 4 38 3
 18 36 4 43 4
 19 37 4 47 4
 20 38 4 50 4
 21 40 4 53 4
 22 40 4 54 4
 23 40 4 57 4
 24 40 4 59 4
 25 40 4 62 4
 26 41 4 65 4
 27 41 4 67 4
 28 41 4 69 4
 29 43 4 71 4
 30 43 4 72 4
 31 45 4 73 4
 32 46 4 74 4
 33 46 4 74 4
 34 48 4 74 4
 35 50 4 74 4
 36 50 4 75 4
 37 51 4 77 4
 38 52 4 78 4
 39 52 4 78 4
 40 52 4 79 4
 41 52 4 80 4
 42 55 4 82 4
 43 56 4 83 4
 44 56 4 85 4
 45 57 4 88 4
 46 57 4 91 4
 47 57 4 93 4
 48 59 4 96 4
 49 59 4 99 4
 50 60 4 100 4
 51 60 4 102 4
 52 61 4 103 4
 53 61 4 104 4
 54 62 4 105 4
 55 64 4 106 4
 56 66 4 107 4
 57 66 4 107 4
 58 66 4 107 4
 59 66 4 108 4
 60 66 4 109 4
 61 66 4 110 4
 62 66 4 111 4
 63 66 4 112 4
 64 67 4 113 4
 65 68 4 113 4
 66 68 4 113 4
 67 68 4 113 4
 68 69 4 113 4
 69 69 4 114 4
 70 70 4 114 4
 71 70 4 116 4
 72 72 4 118 4
 73 73 4 119 4
 74 73 4 120 4
 75 73 4 121 4
 76 74 4 121 4
 77 74 5 121 4
 78 74 5 122 4
 79 76 5 122 4
 80 76 5 123 4
 81 76 5 123 4
 82 76 5 123 4
 83 77 5 123 4
 84 77 6 124 4
 85 77 6 125 4
 86 77 6 126 4
 87 77 6 127 4
 88 77 6 127 4
 89 77 6 128 4
 90 77 6 129 4
 91 77 6 129 4
 92 77 6 129 4
 93 78 6 130 4
 94 78 6 130 4
 95 78 6 130 4
 96 78 6 130 4
 97 78 6 131 5
 98 78 6 131 6
 99 78 6 132 6
 100 80 6 133 6
