 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 6 0 6 0
 4 8 1 9 0
 5 10 1 13 0
 6 10 2 18 0
 7 11 2 20 0
 8 12 2 23 1
 9 16 3 26 2
 10 17 3 29 3
 11 17 3 32 4
 12 21 3 36 5
 13 21 4 39 6
 14 21 4 42 7
 15 22 4 43 8
 16 22 4 44 9
 17 24 5 45 10
 18 24 5 46 11
 19 25 5 47 12
 20 25 6 47 13
 21 26 6 48 14
 22 28 6 50 15
 23 29 6 51 15
 24 30 6 53 15
 25 30 6 55 15
 26 32 6 55 15
 27 32 6 55 15
 28 33 6 56 15
 29 34 6 57 15
 30 36 6 59 15
 31 37 6 61 15
 32 37 6 64 15
 33 41 6 67 15
 34 41 6 69 15
 35 42 6 70 15
 36 42 6 73 15
 37 43 6 76 15
 38 44 6 78 15
 39 45 6 80 15
 40 45 6 81 15
 41 46 6 82 15
 42 47 6 82 15
 43 47 6 82 15
 44 47 6 82 15
 45 50 6 83 15
 46 50 6 84 15
 47 51 6 85 15
 48 52 6 87 15
 49 52 6 89 15
 50 52 6 93 15
 51 53 6 94 15
 52 53 6 95 15
 53 53 6 96 16
 54 53 6 97 17
 55 53 6 97 17
 56 53 6 97 17
 57 53 6 97 17
 58 53 6 97 17
 59 55 6 97 17
 60 57 6 98 17
 61 58 6 98 17
 62 58 6 98 17
 63 58 6 98 17
 64 58 6 99 17
 65 58 6 99 17
 66 58 6 100 17
 67 58 6 100 17
 68 60 6 100 17
 69 60 6 100 17
 70 60 6 101 17
 71 60 6 101 17
 72 60 6 101 17
 73 61 6 101 17
 74 61 6 101 17
 75 62 6 101 17
 76 62 6 101 17
 77 62 6 101 17
 78 62 6 101 17
 79 62 6 101 17
 80 63 6 101 17
 81 63 6 101 17
 82 63 6 101 17
 83 66 6 102 17
 84 66 6 103 17
 85 67 6 103 17
 86 68 6 103 17
 87 70 6 103 17
 88 70 6 103 17
 89 71 6 104 17
 90 73 6 104 17
 91 74 6 104 17
 92 74 6 105 17
 93 75 6 106 17
 94 75 6 107 17
 95 76 6 107 17
 96 76 6 107 17
 97 76 6 107 17
 98 76 6 107 17
 99 76 6 108 17
 100 76 6 108 18
