 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 8 1 5 0
 4 10 1 9 0
 5 13 1 15 0
 6 14 1 21 0
 7 15 1 28 0
 8 15 1 34 1
 9 16 1 41 1
 10 17 1 50 2
 11 18 1 56 2
 12 20 1 61 3
 13 20 1 66 4
 14 21 1 71 5
 15 21 1 74 6
 16 23 1 77 7
 17 23 1 80 7
 18 24 1 81 7
 19 25 1 81 7
 20 25 1 81 7
 21 25 1 82 7
 22 26 1 83 7
 23 26 1 84 7
 24 28 1 85 7
 25 28 1 88 7
 26 28 1 92 7
 27 29 1 98 7
 28 29 1 101 7
 29 30 1 102 7
 30 30 1 103 7
 31 30 1 105 7
 32 31 1 106 7
 33 31 1 107 7
 34 31 1 107 7
 35 32 1 107 7
 36 33 1 110 7
 37 33 1 113 7
 38 33 1 116 7
 39 33 1 118 7
 40 33 1 119 7
 41 33 1 119 7
 42 34 1 120 7
 43 34 1 121 7
 44 35 1 121 7
 45 35 1 121 7
 46 36 1 122 7
 47 36 1 122 7
 48 38 1 125 7
 49 38 1 127 7
 50 38 1 128 7
 51 39 1 128 7
 52 39 1 129 7
 53 39 1 131 7
 54 40 1 132 7
 55 40 1 134 7
 56 40 1 136 7
 57 40 1 137 7
 58 40 1 137 7
 59 40 1 137 7
 60 41 1 137 7
 61 41 1 137 7
 62 42 1 137 7
 63 42 1 139 7
 64 42 1 139 7
 65 42 1 139 7
 66 42 1 139 7
 67 44 1 139 7
 68 45 1 139 7
 69 45 1 139 7
 70 46 1 140 7
 71 47 1 140 7
 72 48 1 140 7
 73 49 1 141 7
 74 49 1 142 7
 75 49 1 142 7
 76 49 1 142 7
 77 50 1 143 7
 78 50 1 146 7
 79 50 1 149 7
 80 50 1 150 7
 81 50 1 150 7
 82 51 1 152 7
 83 52 1 154 7
 84 52 1 155 7
 85 52 1 156 7
 86 52 1 156 7
 87 53 1 156 7
 88 53 1 156 7
 89 53 1 156 7
 90 53 1 156 7
 91 53 1 157 7
 92 53 1 158 7
 93 53 1 160 7
 94 54 1 162 7
 95 54 1 163 7
 96 54 1 165 7
 97 55 1 166 7
 98 55 1 167 7
 99 55 1 169 7
 100 55 1 170 7
