 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 1
 3 4 0 5 1
 4 8 0 7 1
 5 9 0 11 1
 6 9 0 15 1
 7 11 0 18 1
 8 11 0 21 1
 9 12 0 24 1
 10 14 0 28 1
 11 14 0 32 1
 12 14 0 35 1
 13 15 0 38 2
 14 15 0 42 3
 15 16 0 44 4
 16 17 0 47 5
 17 19 0 51 6
 18 22 0 53 7
 19 23 0 57 8
 20 27 0 61 9
 21 27 0 63 10
 22 27 0 64 11
 23 29 0 66 12
 24 29 0 69 13
 25 30 0 73 14
 26 30 0 75 15
 27 31 0 79 16
 28 31 0 81 17
 29 31 0 82 17
 30 31 0 84 17
 31 31 0 85 17
 32 32 0 88 17
 33 33 0 92 18
 34 33 0 97 18
 35 35 0 99 19
 36 35 0 101 20
 37 35 0 102 21
 38 36 0 103 21
 39 38 0 105 21
 40 39 0 107 21
 41 39 0 109 21
 42 39 0 110 21
 43 39 0 111 22
 44 40 0 112 22
 45 41 0 113 22
 46 41 0 114 22
 47 43 0 115 22
 48 44 0 117 22
 49 44 0 117 22
 50 44 0 117 22
 51 44 0 117 22
 52 46 0 118 22
 53 46 0 119 22
 54 47 0 119 22
 55 48 0 119 22
 56 50 0 119 22
 57 52 0 119 22
 58 52 0 121 22
 59 53 0 122 22
 60 53 0 124 23
 61 54 0 125 23
 62 54 0 126 23
 63 54 0 127 23
 64 55 0 127 23
 65 55 0 127 23
 66 55 0 127 23
 67 55 0 129 23
 68 55 0 131 23
 69 55 0 132 23
 70 56 0 132 23
 71 57 0 132 23
 72 57 0 132 23
 73 58 0 133 23
 74 59 0 133 23
 75 59 0 135 23
 76 59 0 136 24
 77 60 0 136 25
 78 61 0 136 25
 79 62 0 136 25
 80 62 0 137 25
 81 64 0 137 25
 82 65 0 137 25
 83 66 0 137 25
 84 66 0 137 25
 85 67 0 137 25
 86 67 0 138 25
 87 67 0 139 25
 88 67 0 140 25
 89 68 0 140 25
 90 69 0 140 25
 91 69 0 140 25
 92 71 0 140 25
 93 73 0 140 25
 94 73 0 140 25
 95 74 0 141 25
 96 76 0 141 25
 97 76 0 141 25
 98 76 0 141 25
 99 76 0 142 25
 100 76 0 144 25
