 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 7 0 5 1
 4 8 0 9 2
 5 11 0 13 3
 6 12 0 18 4
 7 14 0 25 5
 8 17 1 31 6
 9 17 1 34 7
 10 20 1 38 8
 11 20 1 43 9
 12 22 2 48 10
 13 24 2 52 11
 14 25 2 55 11
 15 27 2 58 11
 16 27 2 60 11
 17 29 2 62 11
 18 29 2 63 11
 19 29 2 63 11
 20 31 2 65 11
 21 33 2 69 11
 22 34 2 70 11
 23 35 2 72 11
 24 38 2 75 11
 25 38 2 77 11
 26 38 2 80 11
 27 40 2 81 11
 28 41 2 81 11
 29 41 2 82 11
 30 41 2 84 11
 31 41 2 86 11
 32 42 2 90 11
 33 43 2 93 11
 34 44 2 96 11
 35 44 2 100 11
 36 45 2 104 11
 37 46 2 105 11
 38 47 2 105 11
 39 49 2 106 11
 40 49 2 108 11
 41 49 3 109 11
 42 49 3 111 11
 43 49 3 112 11
 44 50 3 117 11
 45 50 3 121 11
 46 50 3 124 11
 47 50 3 124 11
 48 52 3 125 11
 49 52 3 126 11
 50 52 3 129 11
 51 52 4 130 11
 52 53 5 130 11
 53 54 5 130 11
 54 55 5 130 11
 55 57 5 130 11
 56 57 5 130 11
 57 57 5 130 11
 58 57 5 131 11
 59 58 5 131 11
 60 58 5 131 11
 61 58 5 131 12
 62 58 5 132 13
 63 59 5 133 14
 64 60 5 133 15
 65 60 5 134 16
 66 60 6 134 17
 67 61 6 134 18
 68 61 6 135 19
 69 61 6 135 19
 70 62 6 135 19
 71 63 6 135 19
 72 63 6 135 19
 73 63 6 135 20
 74 63 6 135 21
 75 64 6 135 21
 76 64 6 136 21
 77 65 6 136 21
 78 65 6 136 21
 79 65 6 136 21
 80 65 6 136 21
 81 67 6 136 21
 82 67 6 136 21
 83 67 6 137 21
 84 67 6 139 21
 85 69 6 140 21
 86 69 6 140 21
 87 69 6 140 21
 88 69 6 140 21
 89 70 6 141 21
 90 70 6 141 21
 91 70 6 141 21
 92 70 6 141 21
 93 70 6 141 21
 94 71 6 141 21
 95 71 6 142 21
 96 72 6 142 21
 97 72 6 142 21
 98 72 6 142 21
 99 72 6 144 21
 100 72 6 144 22
