 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 6 1 5 0
 4 7 2 9 1
 5 7 2 14 2
 6 12 2 19 3
 7 12 2 25 4
 8 14 2 31 5
 9 14 2 36 6
 10 15 2 39 7
 11 17 2 44 8
 12 19 2 48 9
 13 20 3 52 10
 14 21 3 56 11
 15 21 3 61 11
 16 21 3 66 11
 17 25 3 71 11
 18 26 3 76 12
 19 28 3 79 13
 20 28 3 81 14
 21 29 3 83 15
 22 29 3 85 15
 23 32 3 86 15
 24 34 3 87 15
 25 34 3 87 15
 26 35 3 88 15
 27 36 3 88 15
 28 38 3 89 15
 29 40 3 91 15
 30 40 3 93 15
 31 41 3 94 15
 32 42 3 94 15
 33 42 3 95 15
 34 43 3 96 15
 35 43 3 97 15
 36 43 3 99 15
 37 43 3 100 15
 38 45 3 100 15
 39 45 3 101 15
 40 46 3 102 15
 41 47 3 103 15
 42 47 3 105 15
 43 49 3 106 15
 44 49 3 106 15
 45 49 3 106 15
 46 49 3 107 15
 47 49 3 107 15
 48 50 3 107 15
 49 50 3 108 15
 50 50 3 109 15
 51 50 3 109 15
 52 50 3 110 15
 53 53 3 111 15
 54 55 3 111 15
 55 55 3 111 15
 56 55 3 111 15
 57 57 3 111 15
 58 57 3 112 15
 59 57 3 114 15
 60 58 3 114 15
 61 59 3 115 15
 62 59 3 115 15
 63 59 3 115 16
 64 59 3 115 17
 65 59 3 115 18
 66 59 3 116 18
 67 59 3 117 18
 68 59 3 117 18
 69 59 3 119 18
 70 60 3 120 18
 71 60 3 121 19
 72 60 3 121 19
 73 60 3 122 19
 74 62 3 122 19
 75 62 3 123 19
 76 62 3 123 19
 77 62 3 124 19
 78 62 3 125 19
 79 62 3 125 19
 80 62 3 126 19
 81 62 3 126 19
 82 62 3 126 19
 83 62 3 128 19
 84 62 4 129 19
 85 63 4 129 19
 86 63 4 129 19
 87 63 5 130 19
 88 64 5 130 19
 89 64 5 130 19
 90 64 6 130 19
 91 64 6 131 19
 92 64 6 132 19
 93 64 7 133 19
 94 64 7 134 19
 95 65 8 136 19
 96 66 8 137 19
 97 66 8 137 19
 98 67 8 137 19
 99 67 8 137 19
 100 67 8 137 19
