 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 7 1 5 0
 4 9 2 7 1
 5 13 2 9 2
 6 14 2 14 3
 7 14 2 18 4
 8 15 2 21 5
 9 15 2 23 6
 10 16 2 26 7
 11 18 3 31 8
 12 18 3 36 9
 13 19 3 41 10
 14 22 3 44 10
 15 23 3 46 11
 16 23 3 48 11
 17 25 3 50 11
 18 25 4 52 11
 19 25 4 53 12
 20 25 4 54 13
 21 25 4 55 13
 22 25 4 57 13
 23 26 4 59 13
 24 27 4 61 13
 25 28 5 63 13
 26 28 5 65 13
 27 28 5 67 13
 28 31 5 69 13
 29 32 5 72 13
 30 32 5 75 13
 31 34 5 79 13
 32 34 5 80 13
 33 35 5 80 13
 34 37 5 81 13
 35 37 5 83 13
 36 38 5 85 13
 37 39 5 87 13
 38 39 5 89 13
 39 43 5 90 13
 40 44 5 91 13
 41 44 5 93 13
 42 44 5 93 13
 43 44 5 95 13
 44 44 5 95 13
 45 45 5 96 13
 46 46 5 96 14
 47 46 5 96 15
 48 46 5 97 15
 49 46 5 98 15
 50 46 5 99 15
 51 46 5 100 15
 52 46 5 104 15
 53 46 5 105 15
 54 47 5 107 15
 55 47 6 109 15
 56 48 6 111 15
 57 48 6 114 15
 58 49 6 115 15
 59 49 6 117 15
 60 49 6 118 15
 61 49 6 119 15
 62 50 6 119 15
 63 50 6 121 15
 64 50 6 122 15
 65 50 6 123 15
 66 50 6 124 15
 67 50 6 124 15
 68 51 6 127 15
 69 52 7 127 15
 70 52 8 128 15
 71 53 8 128 15
 72 53 8 128 15
 73 53 8 128 15
 74 53 8 128 15
 75 54 9 129 15
 76 54 9 129 15
 77 54 10 129 15
 78 54 10 129 15
 79 54 10 129 15
 80 54 10 129 15
 81 54 10 130 15
 82 55 10 133 15
 83 55 10 135 15
 84 55 10 136 15
 85 56 10 137 15
 86 57 11 138 15
 87 57 11 139 15
 88 58 11 140 15
 89 58 11 141 15
 90 59 11 142 15
 91 59 11 142 15
 92 60 12 142 15
 93 61 12 142 15
 94 61 12 143 16
 95 62 12 144 16
 96 63 13 145 17
 97 63 13 146 18
 98 63 13 147 18
 99 64 13 147 18
 100 64 13 147 18
