 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 1 0
 4 7 1 8 1
 5 10 1 15 2
 6 13 1 21 3
 7 14 2 25 3
 8 17 2 29 3
 9 17 2 34 3
 10 19 2 38 3
 11 20 2 40 3
 12 22 2 42 3
 13 24 3 44 3
 14 24 3 48 3
 15 24 4 52 3
 16 24 5 54 3
 17 26 5 58 3
 18 29 5 60 3
 19 30 5 60 4
 20 30 5 61 4
 21 32 5 62 4
 22 34 5 63 4
 23 37 6 64 4
 24 38 6 65 4
 25 39 6 66 4
 26 42 7 68 4
 27 42 7 70 5
 28 43 7 72 5
 29 45 7 73 6
 30 45 7 74 6
 31 45 8 76 7
 32 47 8 76 7
 33 48 8 76 7
 34 48 8 77 7
 35 51 8 78 7
 36 51 8 80 7
 37 52 9 83 7
 38 55 9 86 7
 39 56 9 88 7
 40 57 9 90 7
 41 59 9 93 7
 42 60 9 94 7
 43 61 9 95 7
 44 61 9 96 7
 45 62 9 97 7
 46 63 9 99 7
 47 65 9 99 7
 48 65 9 99 7
 49 65 9 100 7
 50 65 9 100 7
 51 66 9 102 7
 52 66 9 104 7
 53 66 9 107 7
 54 67 9 109 7
 55 70 9 111 7
 56 70 9 113 7
 57 71 10 115 7
 58 71 10 116 7
 59 72 11 116 7
 60 73 11 117 7
 61 73 11 119 7
 62 73 11 119 7
 63 74 11 120 7
 64 74 11 121 7
 65 74 11 121 7
 66 75 11 121 7
 67 75 11 121 7
 68 75 11 121 7
 69 75 11 122 7
 70 75 11 124 7
 71 77 11 126 7
 72 77 11 126 7
 73 77 12 127 7
 74 78 12 127 7
 75 78 12 128 7
 76 80 12 128 7
 77 80 12 129 7
 78 80 12 130 7
 79 81 12 131 7
 80 82 12 131 7
 81 82 12 131 7
 82 82 12 131 7
 83 83 12 132 7
 84 83 12 132 7
 85 83 12 133 7
 86 84 12 133 7
 87 85 12 133 7
 88 85 12 134 7
 89 85 13 134 7
 90 86 13 134 7
 91 86 13 134 7
 92 87 13 135 7
 93 88 13 136 7
 94 88 13 138 7
 95 89 13 139 7
 96 89 13 139 7
 97 89 13 139 7
 98 89 14 140 7
 99 89 14 140 7
 100 89 14 140 7
