 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 5 1 0 0
 4 7 2 5 0
 5 8 2 12 1
 6 9 3 19 2
 7 10 3 24 2
 8 10 3 30 2
 9 12 4 35 2
 10 12 4 42 2
 11 15 4 47 3
 12 17 4 50 4
 13 17 5 53 5
 14 19 5 57 6
 15 19 5 59 7
 16 20 5 60 8
 17 21 5 62 9
 18 23 5 64 10
 19 24 6 64 11
 20 26 6 65 12
 21 26 6 66 12
 22 29 6 68 12
 23 29 6 69 12
 24 29 7 71 12
 25 30 7 73 12
 26 30 7 73 12
 27 32 8 75 12
 28 33 8 77 12
 29 34 8 78 12
 30 35 9 81 12
 31 35 10 84 12
 32 36 10 86 12
 33 39 10 88 12
 34 39 10 89 12
 35 39 10 90 12
 36 40 10 91 12
 37 40 10 92 12
 38 42 10 93 12
 39 42 10 95 12
 40 43 10 97 12
 41 44 10 99 13
 42 44 10 101 14
 43 44 10 103 14
 44 44 11 104 14
 45 45 11 105 14
 46 45 11 106 14
 47 48 11 107 14
 48 50 11 109 14
 49 50 11 111 15
 50 50 11 113 15
 51 51 11 113 15
 52 54 11 113 15
 53 54 11 114 15
 54 54 11 115 15
 55 56 11 118 15
 56 56 11 120 15
 57 56 11 121 15
 58 59 11 121 15
 59 59 11 121 15
 60 59 11 122 15
 61 60 11 123 15
 62 60 11 123 15
 63 60 11 123 15
 64 63 11 123 15
 65 65 11 123 15
 66 66 11 123 15
 67 67 11 123 15
 68 67 11 124 15
 69 68 11 126 15
 70 68 11 128 15
 71 68 11 130 15
 72 69 11 130 15
 73 70 11 130 15
 74 70 11 130 15
 75 70 11 130 15
 76 70 11 130 15
 77 70 11 131 15
 78 71 11 131 15
 79 71 11 131 15
 80 71 11 131 15
 81 71 12 131 15
 82 71 12 132 15
 83 71 12 132 15
 84 71 12 132 15
 85 71 12 133 15
 86 71 12 133 15
 87 71 12 133 15
 88 72 12 133 15
 89 72 12 134 15
 90 72 12 134 15
 91 72 12 134 15
 92 72 12 134 15
 93 73 12 134 15
 94 73 12 134 15
 95 73 12 134 15
 96 73 12 134 15
 97 74 12 135 15
 98 75 12 135 15
 99 76 12 135 15
 100 76 12 135 15
