 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 3 0
 3 3 1 8 0
 4 4 1 11 1
 5 6 1 13 2
 6 9 1 17 3
 7 11 1 22 4
 8 12 1 27 5
 9 12 1 34 6
 10 13 1 41 7
 11 14 1 47 8
 12 15 1 55 9
 13 15 1 62 10
 14 15 2 68 11
 15 15 2 73 11
 16 16 2 79 11
 17 16 2 83 11
 18 16 2 85 11
 19 17 2 88 11
 20 21 2 91 11
 21 21 2 94 11
 22 22 2 99 11
 23 23 2 102 11
 24 23 3 104 11
 25 23 3 108 11
 26 23 3 112 11
 27 23 3 114 11
 28 24 3 116 11
 29 24 3 118 11
 30 26 3 119 11
 31 26 3 120 11
 32 27 3 121 11
 33 28 3 122 11
 34 28 3 123 11
 35 28 3 124 11
 36 29 3 125 11
 37 29 3 126 11
 38 29 3 126 11
 39 29 3 126 11
 40 29 4 127 11
 41 29 4 127 11
 42 29 4 127 11
 43 30 5 127 11
 44 30 5 127 11
 45 30 6 127 11
 46 30 6 128 11
 47 30 6 132 11
 48 30 6 133 11
 49 31 6 134 11
 50 31 6 135 11
 51 31 6 136 11
 52 31 6 136 11
 53 31 7 137 11
 54 31 7 137 11
 55 31 7 137 11
 56 31 7 138 11
 57 31 7 138 11
 58 31 7 138 11
 59 33 7 138 11
 60 33 7 139 11
 61 33 7 140 11
 62 33 7 140 11
 63 33 8 140 11
 64 33 8 140 11
 65 34 8 140 11
 66 34 8 140 11
 67 34 8 141 11
 68 35 9 141 11
 69 35 9 142 11
 70 35 9 143 11
 71 35 10 144 11
 72 35 10 144 11
 73 36 10 144 11
 74 36 10 144 11
 75 36 10 144 11
 76 37 10 145 11
 77 37 10 146 12
 78 37 10 147 12
 79 37 10 148 12
 80 37 10 149 13
 81 37 10 150 14
 82 38 10 151 15
 83 38 10 151 15
 84 39 10 151 15
 85 39 10 151 15
 86 39 10 151 15
 87 39 10 152 15
 88 40 10 153 15
 89 40 10 153 15
 90 40 11 153 15
 91 40 11 154 15
 92 40 11 154 15
 93 40 11 154 15
 94 40 11 154 15
 95 40 11 154 15
 96 40 11 154 15
 97 40 11 154 15
 98 42 11 156 15
 99 42 11 158 15
 100 42 11 158 15
