 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 3 0
 4 6 0 6 0
 5 9 0 10 0
 6 11 0 17 0
 7 11 1 21 0
 8 11 1 26 1
 9 12 1 33 1
 10 12 1 41 1
 11 12 1 46 1
 12 12 1 50 1
 13 13 1 53 1
 14 16 1 57 1
 15 16 1 59 1
 16 17 1 62 1
 17 18 1 64 1
 18 18 1 64 1
 19 19 2 66 1
 20 20 3 67 1
 21 21 4 68 1
 22 23 5 70 1
 23 23 6 73 1
 24 24 6 75 1
 25 26 6 77 1
 26 26 6 78 1
 27 28 6 79 1
 28 29 6 81 1
 29 29 7 84 1
 30 29 7 88 1
 31 29 8 93 1
 32 29 8 97 1
 33 30 8 100 1
 34 30 8 102 1
 35 33 8 104 1
 36 33 9 107 1
 37 35 9 108 1
 38 36 10 110 1
 39 36 10 111 1
 40 36 10 112 1
 41 39 10 114 1
 42 39 11 116 1
 43 39 11 120 1
 44 40 11 124 1
 45 40 11 126 1
 46 40 12 126 1
 47 40 12 127 1
 48 40 12 128 1
 49 40 13 130 1
 50 40 13 133 1
 51 42 13 135 1
 52 42 13 136 1
 53 42 13 137 1
 54 43 13 138 1
 55 43 14 139 1
 56 43 14 141 1
 57 44 14 143 1
 58 44 15 145 1
 59 44 15 146 1
 60 45 15 148 1
 61 46 15 150 1
 62 46 16 152 1
 63 46 16 153 1
 64 46 16 153 1
 65 46 17 154 1
 66 46 17 155 1
 67 46 17 156 1
 68 46 17 156 1
 69 46 17 157 1
 70 46 17 157 1
 71 46 17 157 1
 72 48 17 157 1
 73 48 18 157 1
 74 48 18 157 1
 75 48 18 157 1
 76 48 18 157 1
 77 48 18 157 1
 78 48 18 157 1
 79 48 19 157 1
 80 48 20 158 1
 81 49 20 159 1
 82 49 20 160 1
 83 49 20 161 1
 84 49 20 162 1
 85 49 20 162 1
 86 50 20 162 1
 87 50 20 163 1
 88 50 20 164 1
 89 51 20 164 1
 90 51 20 164 1
 91 53 20 164 1
 92 54 20 164 1
 93 54 20 164 1
 94 54 20 164 1
 95 54 20 164 1
 96 54 20 164 1
 97 54 20 164 1
 98 54 20 164 1
 99 54 20 164 1
 100 54 20 164 1
