 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 5 1
 4 5 1 11 2
 5 5 1 16 3
 6 7 1 24 4
 7 10 1 29 5
 8 11 1 36 5
 9 14 2 41 5
 10 14 2 45 5
 11 16 2 49 5
 12 17 2 54 5
 13 20 2 59 5
 14 22 2 63 5
 15 23 2 64 5
 16 25 2 66 5
 17 26 2 68 5
 18 26 2 69 5
 19 29 2 69 6
 20 30 2 69 6
 21 32 2 72 6
 22 32 2 74 6
 23 36 2 77 6
 24 38 2 77 7
 25 38 2 77 8
 26 38 2 79 8
 27 38 2 79 8
 28 39 2 80 9
 29 41 2 80 9
 30 42 2 80 9
 31 42 2 80 10
 32 43 2 82 10
 33 45 2 83 10
 34 46 2 84 10
 35 47 2 84 10
 36 47 2 86 10
 37 47 2 87 10
 38 49 2 88 10
 39 50 2 90 10
 40 52 2 91 10
 41 53 2 91 10
 42 53 2 92 10
 43 54 2 94 10
 44 55 2 95 10
 45 56 2 96 10
 46 57 2 97 10
 47 57 2 98 10
 48 59 2 99 10
 49 59 2 101 10
 50 61 2 101 10
 51 61 2 101 10
 52 63 2 101 10
 53 63 2 103 10
 54 64 2 103 10
 55 65 2 104 10
 56 66 2 104 10
 57 68 2 104 10
 58 68 2 104 10
 59 68 2 104 10
 60 69 2 104 10
 61 70 2 104 10
 62 71 2 105 10
 63 73 2 106 10
 64 73 2 106 10
 65 75 2 107 10
 66 76 2 107 11
 67 77 2 107 12
 68 77 2 107 12
 69 78 2 107 12
 70 79 2 107 12
 71 80 2 107 12
 72 80 2 107 12
 73 80 2 107 12
 74 80 2 107 12
 75 80 2 107 12
 76 80 2 107 12
 77 81 2 107 12
 78 81 2 107 12
 79 82 2 107 12
 80 82 2 107 12
 81 82 2 107 12
 82 82 2 107 12
 83 82 2 107 12
 84 84 2 107 12
 85 84 2 108 12
 86 84 2 108 12
 87 85 2 109 12
 88 85 2 110 12
 89 86 2 111 12
 90 86 2 112 12
 91 87 2 113 12
 92 87 2 114 12
 93 87 2 116 12
 94 88 2 117 12
 95 89 2 118 12
 96 90 2 120 12
 97 91 2 121 12
 98 91 2 121 12
 99 93 2 121 12
 100 93 2 122 12
