 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 6 1 4 0
 4 6 1 8 0
 5 8 2 14 0
 6 9 2 21 0
 7 11 2 29 0
 8 15 2 36 1
 9 16 2 43 2
 10 19 2 48 3
 11 19 2 54 4
 12 20 2 60 5
 13 20 2 67 5
 14 23 2 72 6
 15 24 2 76 6
 16 24 2 80 6
 17 25 2 83 7
 18 26 2 83 8
 19 26 2 83 9
 20 27 3 83 10
 21 28 4 84 11
 22 29 4 86 12
 23 29 4 87 12
 24 29 4 88 12
 25 29 4 92 12
 26 30 4 95 13
 27 31 4 99 14
 28 34 4 101 15
 29 34 4 104 16
 30 34 5 107 16
 31 36 5 109 16
 32 37 6 109 16
 33 37 6 109 16
 34 37 6 111 16
 35 38 6 112 16
 36 38 6 112 16
 37 39 6 112 16
 38 40 6 112 16
 39 40 6 112 16
 40 40 6 112 17
 41 40 6 113 18
 42 41 6 114 19
 43 41 6 114 20
 44 41 6 114 20
 45 41 6 114 20
 46 42 6 115 20
 47 42 6 117 20
 48 42 6 118 20
 49 42 6 119 20
 50 42 6 121 20
 51 44 6 122 20
 52 45 6 122 20
 53 48 6 123 21
 54 48 6 124 21
 55 49 6 125 21
 56 49 6 126 21
 57 49 6 126 21
 58 49 6 126 22
 59 49 6 126 23
 60 50 6 126 24
 61 50 6 126 24
 62 50 6 126 24
 63 50 6 126 24
 64 50 6 127 24
 65 50 6 128 24
 66 51 6 128 24
 67 52 6 128 24
 68 52 6 128 24
 69 53 6 128 24
 70 53 6 129 24
 71 53 6 128 24
 72 53 6 128 24
 73 54 6 128 24
 74 54 6 128 24
 75 54 6 128 24
 76 55 6 128 24
 77 55 6 130 24
 78 56 6 130 24
 79 56 6 131 24
 80 56 6 132 24
 81 56 6 132 24
 82 56 6 132 24
 83 56 6 132 24
 84 57 6 132 24
 85 57 6 132 24
 86 57 6 133 24
 87 59 6 136 25
 88 59 6 137 25
 89 60 6 138 25
 90 60 6 139 25
 91 60 6 139 25
 92 60 6 141 25
 93 60 6 141 25
 94 60 6 141 25
 95 61 6 141 25
 96 61 6 141 25
 97 61 6 141 25
 98 61 6 142 25
 99 61 6 142 25
 100 62 6 142 25
