 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 6 0
 4 6 0 9 0
 5 8 0 13 0
 6 10 0 16 0
 7 11 0 20 0
 8 13 0 26 1
 9 14 0 31 2
 10 14 0 36 2
 11 16 0 42 2
 12 18 0 48 2
 13 22 0 52 2
 14 22 0 56 2
 15 22 0 61 3
 16 23 0 65 4
 17 23 0 68 4
 18 25 0 70 4
 19 26 0 73 5
 20 28 0 75 6
 21 29 0 77 6
 22 30 0 80 7
 23 32 0 83 7
 24 32 0 84 7
 25 32 0 85 7
 26 33 0 86 8
 27 33 0 87 9
 28 36 0 88 10
 29 37 0 87 11
 30 37 0 88 12
 31 37 0 90 12
 32 37 0 93 12
 33 37 0 96 12
 34 38 0 98 12
 35 39 0 102 12
 36 39 0 104 12
 37 41 0 107 13
 38 41 0 110 13
 39 41 0 113 13
 40 42 0 114 13
 41 43 0 114 13
 42 44 0 114 13
 43 45 0 115 13
 44 45 0 116 13
 45 45 0 116 13
 46 45 0 118 13
 47 46 0 119 13
 48 47 0 119 14
 49 47 0 119 14
 50 48 0 120 14
 51 50 0 121 14
 52 51 0 121 14
 53 51 0 122 15
 54 53 0 122 16
 55 53 0 122 16
 56 54 0 122 16
 57 54 0 123 16
 58 55 0 124 16
 59 56 0 126 16
 60 57 0 127 16
 61 57 0 127 16
 62 58 0 127 16
 63 59 0 128 17
 64 60 0 128 17
 65 60 0 129 17
 66 60 0 129 17
 67 61 0 129 17
 68 62 0 130 17
 69 62 0 131 17
 70 62 0 131 17
 71 62 0 131 17
 72 62 0 131 17
 73 62 0 131 17
 74 62 0 131 17
 75 63 0 131 17
 76 63 0 131 17
 77 63 0 131 17
 78 63 0 133 17
 79 64 0 134 17
 80 64 0 135 17
 81 66 0 137 17
 82 66 1 138 17
 83 66 1 139 17
 84 67 1 140 17
 85 67 1 140 17
 86 68 1 140 17
 87 68 1 141 17
 88 68 2 142 17
 89 68 2 143 17
 90 68 3 143 17
 91 69 3 143 17
 92 69 3 143 17
 93 69 3 143 17
 94 69 3 143 17
 95 69 3 144 17
 96 69 3 144 17
 97 69 3 145 17
 98 69 3 145 17
 99 69 3 145 17
 100 69 3 145 17
