 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 2 4 0
 4 5 2 6 0
 5 7 2 12 1
 6 8 2 16 2
 7 10 2 20 3
 8 13 2 25 4
 9 14 2 29 5
 10 14 2 33 6
 11 17 2 37 6
 12 17 3 42 6
 13 18 3 47 6
 14 18 3 52 7
 15 21 3 56 7
 16 22 3 59 8
 17 23 3 63 8
 18 24 3 67 8
 19 24 3 70 8
 20 24 3 74 8
 21 25 4 75 9
 22 25 4 75 10
 23 26 4 77 11
 24 26 4 80 12
 25 26 4 83 12
 26 27 4 85 12
 27 27 4 87 12
 28 27 4 87 13
 29 29 4 89 13
 30 31 4 90 14
 31 31 4 92 15
 32 32 4 94 16
 33 32 4 95 17
 34 34 5 96 17
 35 35 5 98 17
 36 35 5 98 17
 37 35 5 100 18
 38 35 5 101 19
 39 35 5 102 20
 40 36 5 103 21
 41 36 5 103 22
 42 37 5 103 22
 43 38 5 103 22
 44 39 5 103 22
 45 39 5 103 22
 46 39 5 103 22
 47 40 5 105 23
 48 42 5 106 24
 49 43 5 106 25
 50 44 5 106 25
 51 44 6 107 25
 52 45 6 109 25
 53 45 6 111 25
 54 47 6 112 25
 55 47 6 113 25
 56 48 6 114 25
 57 48 6 115 25
 58 49 6 116 25
 59 49 7 116 25
 60 49 7 117 25
 61 49 7 117 25
 62 50 7 117 25
 63 50 7 118 25
 64 51 8 118 25
 65 52 8 119 25
 66 52 8 119 25
 67 53 8 120 25
 68 53 8 121 25
 69 54 8 121 25
 70 55 8 121 25
 71 56 8 123 25
 72 56 8 124 25
 73 56 8 124 25
 74 56 8 124 25
 75 56 8 127 25
 76 56 8 128 25
 77 56 8 128 25
 78 56 8 128 25
 79 56 8 129 25
 80 56 8 129 25
 81 57 8 130 25
 82 58 8 130 25
 83 58 8 130 25
 84 59 8 130 25
 85 60 9 130 25
 86 60 9 130 25
 87 61 9 130 25
 88 62 9 131 25
 89 64 9 132 25
 90 64 9 133 25
 91 65 9 133 25
 92 65 9 133 25
 93 65 9 133 25
 94 65 9 133 25
 95 66 9 133 25
 96 66 9 133 25
 97 67 9 133 25
 98 67 9 133 25
 99 67 9 133 25
 100 67 9 133 25
