 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 9 0 3 0
 4 10 0 6 0
 5 12 0 10 0
 6 14 0 17 0
 7 16 0 20 0
 8 16 1 26 0
 9 18 1 33 1
 10 18 1 38 1
 11 18 2 42 1
 12 18 2 47 1
 13 18 2 49 1
 14 19 3 50 1
 15 19 3 50 1
 16 21 3 53 2
 17 21 3 55 3
 18 21 3 57 4
 19 21 3 58 5
 20 22 3 61 6
 21 24 3 64 7
 22 25 3 68 8
 23 27 3 72 8
 24 29 3 73 8
 25 31 3 74 8
 26 32 3 75 8
 27 32 3 76 8
 28 33 3 76 8
 29 33 3 77 9
 30 34 3 78 9
 31 36 3 79 9
 32 39 3 79 9
 33 39 3 79 9
 34 39 3 79 9
 35 40 3 80 9
 36 41 3 81 9
 37 42 3 83 9
 38 42 3 84 9
 39 44 3 85 9
 40 45 3 87 9
 41 45 3 89 9
 42 46 3 90 9
 43 47 3 90 9
 44 47 3 90 9
 45 47 3 90 9
 46 49 3 91 9
 47 50 3 91 9
 48 51 4 91 9
 49 52 4 92 9
 50 52 4 93 9
 51 52 4 93 9
 52 52 4 94 9
 53 53 4 94 9
 54 53 4 94 10
 55 54 4 96 10
 56 55 4 97 10
 57 56 4 98 10
 58 57 4 98 10
 59 58 4 99 10
 60 58 4 99 10
 61 58 4 99 10
 62 58 4 100 10
 63 61 4 103 10
 64 61 4 105 10
 65 61 4 107 10
 66 61 4 108 10
 67 61 4 108 10
 68 62 4 108 10
 69 63 4 108 10
 70 64 4 109 10
 71 64 4 109 10
 72 64 4 110 10
 73 64 4 112 10
 74 65 4 114 10
 75 65 4 115 10
 76 65 4 117 10
 77 67 4 117 10
 78 68 4 117 10
 79 70 4 117 10
 80 70 4 117 10
 81 70 4 117 10
 82 71 4 117 10
 83 71 4 117 10
 84 72 4 118 10
 85 73 4 118 10
 86 73 4 118 10
 87 75 4 119 10
 88 76 4 120 10
 89 76 4 120 10
 90 78 4 120 10
 91 78 4 121 10
 92 80 4 122 10
 93 80 4 124 10
 94 82 4 124 10
 95 82 4 124 10
 96 83 4 125 10
 97 83 4 125 10
 98 83 4 126 10
 99 83 4 126 10
 100 83 4 126 10
