 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 4 1 6 0
 4 5 2 11 0
 5 6 3 15 0
 6 8 3 22 0
 7 9 3 26 0
 8 10 3 29 1
 9 11 4 34 2
 10 12 4 39 3
 11 12 4 46 4
 12 12 4 52 5
 13 13 4 57 6
 14 14 4 61 7
 15 15 4 64 8
 16 15 4 68 8
 17 17 4 73 8
 18 17 4 74 8
 19 19 4 77 8
 20 19 4 80 8
 21 19 4 84 8
 22 21 5 88 8
 23 22 5 91 8
 24 22 5 92 8
 25 23 5 93 8
 26 24 5 94 8
 27 25 5 94 8
 28 26 5 94 8
 29 28 5 95 8
 30 28 5 96 8
 31 30 5 100 8
 32 30 5 103 8
 33 30 5 107 8
 34 31 5 110 8
 35 31 5 111 8
 36 32 5 112 8
 37 32 5 114 8
 38 32 5 115 8
 39 32 5 118 8
 40 32 5 119 8
 41 32 5 120 8
 42 32 5 122 8
 43 34 5 122 8
 44 35 6 122 8
 45 36 6 122 8
 46 36 6 122 8
 47 36 6 122 8
 48 36 6 125 8
 49 37 6 125 8
 50 37 6 127 8
 51 37 6 128 8
 52 37 6 130 8
 53 37 6 131 8
 54 37 6 132 8
 55 38 6 132 8
 56 38 6 132 8
 57 39 6 133 8
 58 39 6 135 8
 59 39 6 135 8
 60 40 6 135 8
 61 40 6 135 8
 62 40 6 135 8
 63 40 6 135 8
 64 40 6 136 8
 65 40 7 136 8
 66 41 7 137 8
 67 41 7 137 8
 68 41 7 137 8
 69 43 7 137 8
 70 43 7 138 8
 71 44 7 138 8
 72 44 7 138 8
 73 45 7 139 8
 74 46 7 139 8
 75 46 7 140 8
 76 46 7 141 8
 77 47 7 142 8
 78 47 7 144 8
 79 47 8 144 8
 80 47 8 144 8
 81 47 8 144 8
 82 47 8 144 8
 83 47 8 144 8
 84 47 8 144 8
 85 48 8 145 8
 86 48 8 145 8
 87 48 8 146 8
 88 48 8 146 8
 89 48 8 146 8
 90 49 8 146 8
 91 50 8 146 8
 92 50 8 146 8
 93 50 8 147 8
 94 50 8 148 8
 95 52 8 149 8
 96 52 8 150 8
 97 52 8 151 8
 98 52 8 152 8
 99 55 8 152 8
 100 55 8 152 8
