 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 2 0
 3 3 0 6 0
 4 4 0 11 0
 5 8 0 18 1
 6 10 1 24 2
 7 12 1 28 3
 8 13 2 33 3
 9 14 2 38 3
 10 17 2 42 4
 11 17 2 47 4
 12 17 2 51 4
 13 17 3 53 4
 14 19 3 58 4
 15 20 3 61 4
 16 21 3 64 4
 17 22 3 67 5
 18 22 3 70 5
 19 22 3 73 5
 20 25 4 76 5
 21 25 4 79 5
 22 26 4 82 5
 23 27 4 83 5
 24 30 4 84 5
 25 30 4 85 5
 26 31 4 86 5
 27 31 4 86 5
 28 31 4 86 5
 29 31 4 86 5
 30 34 4 88 5
 31 35 4 90 5
 32 37 4 90 5
 33 39 5 90 5
 34 39 5 89 5
 35 39 5 89 5
 36 40 5 91 5
 37 41 5 92 5
 38 42 5 92 5
 39 42 5 92 5
 40 42 5 92 5
 41 42 5 91 5
 42 44 5 91 5
 43 44 5 92 5
 44 45 5 93 5
 45 46 5 93 5
 46 48 5 93 5
 47 51 5 94 5
 48 52 5 94 5
 49 53 5 94 5
 50 56 5 95 5
 51 57 5 95 5
 52 57 5 95 5
 53 58 5 96 5
 54 59 5 97 5
 55 61 5 99 5
 56 61 5 100 5
 57 64 5 101 5
 58 65 5 102 5
 59 67 5 102 5
 60 68 5 103 5
 61 68 5 104 5
 62 69 5 105 5
 63 69 5 107 5
 64 69 5 107 5
 65 69 5 107 5
 66 71 5 109 5
 67 71 5 111 5
 68 72 5 114 5
 69 73 5 116 5
 70 73 5 118 5
 71 73 5 119 5
 72 73 5 120 5
 73 73 5 121 5
 74 74 5 122 5
 75 76 5 122 5
 76 76 5 122 5
 77 76 5 122 5
 78 76 5 122 5
 79 76 5 122 5
 80 76 5 123 5
 81 76 5 124 5
 82 76 5 124 5
 83 76 5 126 5
 84 76 5 127 5
 85 76 5 129 5
 86 77 5 130 5
 87 77 5 130 5
 88 77 5 130 5
 89 78 5 130 5
 90 78 5 130 5
 91 78 5 130 5
 92 78 5 130 5
 93 80 5 130 5
 94 80 5 131 5
 95 80 5 131 5
 96 80 5 131 5
 97 80 5 131 5
 98 80 5 131 5
 99 81 5 131 5
 100 82 5 131 5
