 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 3 0
 3 3 1 10 1
 4 5 1 14 2
 5 7 1 21 3
 6 7 1 27 4
 7 9 2 35 5
 8 10 2 42 6
 9 11 2 49 7
 10 11 2 55 7
 11 11 2 62 7
 12 14 2 68 7
 13 14 2 75 7
 14 17 2 82 7
 15 17 2 86 7
 16 19 2 88 7
 17 19 2 91 7
 18 20 2 94 7
 19 20 2 96 7
 20 20 2 97 7
 21 20 2 98 7
 22 20 2 99 7
 23 21 2 102 7
 24 21 2 103 7
 25 22 2 105 7
 26 22 2 105 7
 27 22 2 106 7
 28 22 2 107 7
 29 23 2 107 7
 30 23 2 108 7
 31 24 2 109 7
 32 24 2 111 7
 33 25 2 111 7
 34 26 2 111 7
 35 27 2 112 7
 36 27 2 113 7
 37 28 2 113 7
 38 28 2 115 7
 39 29 2 115 7
 40 29 3 116 7
 41 30 3 116 7
 42 31 3 116 7
 43 31 3 116 7
 44 32 3 117 7
 45 32 3 117 7
 46 32 3 117 7
 47 32 3 117 7
 48 32 3 117 7
 49 32 3 118 7
 50 33 3 119 7
 51 33 3 119 7
 52 34 3 120 7
 53 34 3 122 7
 54 34 3 123 7
 55 34 3 123 7
 56 36 3 123 7
 57 37 3 123 7
 58 38 3 125 7
 59 38 3 125 7
 60 39 3 126 7
 61 39 3 128 7
 62 40 3 129 7
 63 42 3 130 7
 64 42 3 131 7
 65 44 3 132 7
 66 45 3 133 7
 67 46 3 133 7
 68 47 3 133 7
 69 47 4 135 7
 70 48 4 137 7
 71 48 5 138 7
 72 49 5 139 7
 73 51 5 141 7
 74 51 5 142 7
 75 51 6 143 7
 76 52 6 144 7
 77 53 6 145 7
 78 53 7 145 7
 79 53 7 146 7
 80 53 7 146 7
 81 54 7 146 7
 82 54 7 147 7
 83 54 7 149 7
 84 54 7 150 7
 85 54 7 151 7
 86 54 7 151 7
 87 54 7 151 7
 88 55 7 152 7
 89 55 7 152 7
 90 55 7 152 7
 91 56 7 152 7
 92 56 7 153 7
 93 56 7 154 7
 94 56 7 155 7
 95 56 7 155 7
 96 56 7 155 7
 97 56 7 155 7
 98 56 7 155 7
 99 56 7 156 7
 100 56 7 156 7
