 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 4 1 5 1
 4 5 2 8 2
 5 8 2 11 3
 6 11 2 19 4
 7 12 2 24 4
 8 13 2 28 4
 9 15 2 31 4
 10 17 3 34 4
 11 18 4 39 4
 12 18 5 44 4
 13 21 5 49 4
 14 22 5 54 4
 15 23 5 57 4
 16 24 6 59 4
 17 24 6 61 4
 18 25 6 63 4
 19 26 6 64 4
 20 27 6 67 4
 21 28 6 68 4
 22 30 6 69 4
 23 30 6 70 4
 24 31 6 72 4
 25 32 6 75 4
 26 33 6 78 4
 27 33 6 80 4
 28 34 6 82 4
 29 34 6 84 4
 30 34 6 86 4
 31 34 7 87 4
 32 37 7 88 4
 33 38 7 88 4
 34 39 7 88 4
 35 39 7 89 4
 36 40 7 90 4
 37 40 7 91 4
 38 40 7 93 4
 39 42 8 93 4
 40 42 8 93 4
 41 42 9 94 4
 42 43 9 95 4
 43 43 10 97 4
 44 44 10 101 4
 45 46 10 104 4
 46 47 10 106 4
 47 48 11 108 4
 48 49 11 110 4
 49 50 11 112 4
 50 51 11 113 4
 51 53 11 114 4
 52 54 11 115 4
 53 54 11 115 4
 54 54 11 116 4
 55 54 11 117 4
 56 55 12 119 4
 57 56 12 120 4
 58 56 12 121 4
 59 56 13 121 4
 60 57 13 121 4
 61 58 13 121 4
 62 58 14 121 4
 63 58 14 122 4
 64 60 14 123 4
 65 60 14 123 4
 66 62 14 124 4
 67 62 14 124 4
 68 62 14 124 4
 69 63 14 124 4
 70 63 14 124 4
 71 63 15 124 4
 72 63 15 124 4
 73 63 15 124 4
 74 63 15 124 4
 75 63 15 124 4
 76 64 15 124 4
 77 65 15 124 4
 78 65 15 125 4
 79 66 15 126 4
 80 68 15 126 4
 81 70 16 126 4
 82 73 16 126 4
 83 76 16 126 4
 84 77 16 127 4
 85 78 16 128 4
 86 78 16 128 4
 87 78 16 128 4
 88 78 16 128 4
 89 78 16 128 4
 90 79 17 129 4
 91 79 17 129 4
 92 79 17 130 4
 93 80 18 130 4
 94 81 18 131 4
 95 81 18 131 4
 96 82 18 131 4
 97 82 19 131 4
 98 82 19 131 4
 99 82 19 132 4
 100 83 19 132 4
