 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 1 5 0
 4 7 1 9 0
 5 8 1 12 0
 6 9 1 17 1
 7 11 1 21 2
 8 14 2 26 3
 9 14 2 29 4
 10 16 2 32 5
 11 16 2 37 6
 12 17 2 42 7
 13 19 2 49 8
 14 19 2 53 9
 15 21 2 58 9
 16 22 2 61 10
 17 22 3 65 11
 18 24 3 69 12
 19 24 3 73 12
 20 24 3 75 12
 21 25 3 77 12
 22 26 3 78 13
 23 27 3 79 13
 24 28 3 80 13
 25 28 3 85 13
 26 28 3 88 13
 27 29 3 90 13
 28 29 3 90 14
 29 29 3 90 15
 30 31 3 92 16
 31 32 3 93 17
 32 34 3 95 18
 33 36 3 96 18
 34 39 3 97 18
 35 41 3 98 18
 36 41 3 98 18
 37 42 3 98 18
 38 42 3 98 18
 39 42 3 99 19
 40 42 3 100 20
 41 43 3 101 20
 42 43 3 102 20
 43 44 3 104 20
 44 45 3 107 20
 45 46 3 108 20
 46 49 4 109 20
 47 52 4 110 20
 48 53 4 110 20
 49 53 4 110 20
 50 55 4 112 20
 51 56 4 112 20
 52 56 4 112 21
 53 58 4 112 22
 54 59 4 113 22
 55 59 4 114 22
 56 59 4 114 22
 57 60 4 115 23
 58 60 4 115 24
 59 60 4 116 24
 60 61 4 117 24
 61 61 4 119 24
 62 61 4 120 24
 63 61 4 120 24
 64 61 4 122 24
 65 62 4 123 24
 66 62 4 124 24
 67 62 4 125 24
 68 62 4 127 24
 69 63 4 129 24
 70 64 4 131 24
 71 64 4 132 24
 72 64 4 133 24
 73 65 4 133 24
 74 66 5 134 24
 75 66 5 135 24
 76 66 5 136 24
 77 66 5 137 24
 78 66 5 137 24
 79 66 6 137 24
 80 67 6 137 24
 81 68 6 137 24
 82 68 6 137 24
 83 69 7 138 24
 84 69 7 138 24
 85 70 7 138 24
 86 70 7 138 24
 87 70 7 137 24
 88 70 7 137 24
 89 70 7 137 24
 90 70 8 138 24
 91 70 8 138 24
 92 71 8 139 24
 93 71 8 139 24
 94 71 8 139 24
 95 71 8 139 24
 96 71 8 139 24
 97 71 8 139 24
 98 71 8 142 24
 99 71 8 144 24
 100 71 8 144 24
