 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 1
 3 5 1 2 2
 4 7 1 6 3
 5 9 1 11 4
 6 10 1 16 5
 7 10 1 22 6
 8 11 1 28 7
 9 12 1 34 8
 10 12 1 41 9
 11 12 1 45 10
 12 13 2 49 11
 13 13 2 55 11
 14 13 3 58 11
 15 13 4 61 11
 16 13 4 63 11
 17 13 4 65 11
 18 14 4 68 11
 19 15 4 72 11
 20 15 4 76 11
 21 16 4 80 12
 22 17 4 84 13
 23 17 4 87 14
 24 17 4 91 15
 25 18 4 94 16
 26 20 4 95 17
 27 20 4 97 18
 28 21 4 99 19
 29 21 4 100 19
 30 22 4 101 19
 31 23 4 105 19
 32 23 4 108 19
 33 24 4 111 19
 34 26 4 114 19
 35 27 5 116 19
 36 27 5 117 19
 37 27 5 118 19
 38 28 5 119 19
 39 28 5 119 19
 40 28 5 119 19
 41 28 5 119 19
 42 30 5 119 19
 43 30 5 120 19
 44 31 5 121 19
 45 33 5 121 20
 46 34 5 121 20
 47 34 5 122 20
 48 34 5 124 20
 49 34 5 126 20
 50 34 5 126 20
 51 35 5 126 20
 52 35 5 129 20
 53 35 5 130 20
 54 36 5 131 20
 55 36 5 131 20
 56 37 5 131 20
 57 38 5 131 20
 58 38 5 131 20
 59 39 5 131 21
 60 41 5 132 21
 61 42 5 133 21
 62 43 5 133 21
 63 43 5 133 21
 64 44 5 133 21
 65 45 5 134 21
 66 46 5 135 21
 67 46 5 135 21
 68 46 5 135 21
 69 46 5 135 21
 70 48 5 136 21
 71 49 5 136 21
 72 50 5 136 21
 73 50 5 136 21
 74 50 5 136 21
 75 51 5 137 21
 76 51 5 138 21
 77 51 5 139 21
 78 51 5 139 21
 79 52 7 139 21
 80 52 7 139 21
 81 53 8 139 21
 82 54 8 139 21
 83 56 8 140 21
 84 56 8 140 21
 85 56 8 140 21
 86 58 8 140 21
 87 58 8 141 21
 88 58 8 142 21
 89 58 8 142 21
 90 58 8 143 21
 91 58 8 143 21
 92 59 8 143 21
 93 60 8 143 21
 94 60 8 144 21
 95 60 8 144 21
 96 60 8 144 21
 97 60 8 144 21
 98 61 8 144 21
 99 62 8 144 21
 100 64 8 144 21
