 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 2 0
 4 6 0 3 0
 5 6 0 5 0
 6 8 0 12 0
 7 9 0 16 0
 8 10 0 21 1
 9 10 0 26 2
 10 11 1 32 3
 11 13 1 38 4
 12 13 1 42 5
 13 14 1 46 6
 14 15 1 51 7
 15 15 1 54 7
 16 18 1 57 8
 17 19 1 59 8
 18 21 1 60 8
 19 21 1 60 8
 20 21 1 60 8
 21 21 1 60 8
 22 25 1 60 8
 23 25 1 60 8
 24 25 1 60 8
 25 25 1 60 8
 26 25 1 61 8
 27 25 1 64 9
 28 25 1 66 10
 29 26 1 68 11
 30 27 1 70 12
 31 27 1 72 13
 32 27 1 73 14
 33 27 1 75 14
 34 27 1 76 15
 35 27 1 78 15
 36 27 1 79 15
 37 28 2 80 16
 38 28 2 81 16
 39 28 2 83 16
 40 29 2 85 16
 41 29 2 87 16
 42 29 3 87 16
 43 29 3 87 16
 44 30 3 88 16
 45 30 3 88 16
 46 30 3 89 17
 47 32 3 92 18
 48 32 3 93 19
 49 32 3 95 20
 50 34 3 96 20
 51 34 3 97 20
 52 34 3 98 20
 53 35 3 99 20
 54 36 3 101 20
 55 36 3 101 20
 56 36 3 102 20
 57 36 3 102 20
 58 37 3 104 20
 59 37 3 107 20
 60 38 3 109 20
 61 38 3 109 20
 62 39 3 109 20
 63 40 3 109 20
 64 40 3 110 20
 65 41 3 110 20
 66 41 3 111 20
 67 41 3 112 20
 68 42 3 113 20
 69 42 3 113 20
 70 44 3 113 20
 71 44 3 114 20
 72 44 3 114 20
 73 44 3 114 20
 74 44 3 115 20
 75 44 3 116 20
 76 44 3 116 20
 77 45 3 116 20
 78 45 3 116 21
 79 45 3 116 22
 80 45 3 116 22
 81 47 3 116 22
 82 49 3 116 22
 83 50 3 116 22
 84 50 3 116 22
 85 50 3 117 22
 86 50 3 117 22
 87 51 3 117 22
 88 51 4 117 22
 89 52 4 117 22
 90 52 4 118 22
 91 53 4 119 22
 92 53 4 119 22
 93 53 4 119 22
 94 53 4 119 22
 95 53 4 119 22
 96 53 4 118 22
 97 54 4 118 22
 98 54 4 118 22
 99 54 4 118 22
 100 54 4 118 22
