 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 0 0
 3 6 1 5 0
 4 11 1 11 1
 5 12 1 17 2
 6 13 2 24 3
 7 14 2 31 4
 8 14 2 38 5
 9 14 2 43 5
 10 15 2 49 5
 11 16 2 53 5
 12 16 2 60 6
 13 16 2 65 6
 14 16 2 66 6
 15 16 2 68 6
 16 17 2 70 6
 17 17 2 72 6
 18 18 2 75 6
 19 18 2 77 6
 20 19 2 80 6
 21 20 2 83 6
 22 21 2 85 6
 23 21 2 86 6
 24 21 2 90 6
 25 22 2 91 7
 26 23 2 91 7
 27 25 2 92 7
 28 25 2 94 7
 29 25 3 95 7
 30 26 3 98 7
 31 26 4 100 7
 32 26 4 103 7
 33 26 4 105 7
 34 28 4 106 7
 35 29 4 106 7
 36 31 4 106 7
 37 33 5 106 7
 38 34 5 107 8
 39 34 6 109 9
 40 34 6 112 10
 41 35 6 114 11
 42 35 7 116 11
 43 35 7 120 11
 44 36 7 123 12
 45 36 7 127 13
 46 36 8 130 13
 47 37 8 132 13
 48 37 8 133 13
 49 37 8 134 13
 50 38 8 134 13
 51 40 8 134 13
 52 40 8 134 13
 53 41 9 134 13
 54 42 9 134 13
 55 44 9 134 13
 56 47 9 135 13
 57 48 9 135 13
 58 48 9 136 13
 59 48 9 136 13
 60 49 9 137 13
 61 50 9 137 13
 62 51 9 137 14
 63 51 9 137 14
 64 52 9 138 14
 65 52 9 139 14
 66 53 9 140 14
 67 53 9 142 15
 68 53 9 142 15
 69 54 9 143 15
 70 55 9 145 15
 71 55 9 146 15
 72 55 9 147 15
 73 55 9 147 15
 74 56 9 147 15
 75 57 9 148 15
 76 59 9 148 15
 77 60 9 148 15
 78 61 9 148 15
 79 61 9 149 15
 80 61 9 149 15
 81 61 9 148 15
 82 61 9 149 15
 83 61 9 150 15
 84 61 9 150 15
 85 61 9 150 15
 86 61 9 150 15
 87 61 9 150 15
 88 61 9 150 15
 89 61 9 151 15
 90 61 9 152 15
 91 61 9 152 15
 92 61 9 153 15
 93 61 9 153 15
 94 61 9 153 15
 95 62 9 154 15
 96 63 9 156 15
 97 63 9 156 15
 98 63 9 156 15
 99 63 9 157 15
 100 64 9 158 15
