 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 1
 3 5 0 4 2
 4 6 0 8 3
 5 6 0 13 3
 6 7 1 19 3
 7 9 1 26 4
 8 10 1 31 4
 9 11 1 36 4
 10 12 2 40 4
 11 12 2 43 4
 12 12 2 47 4
 13 13 3 50 5
 14 13 3 54 6
 15 16 3 55 7
 16 18 4 56 8
 17 19 4 58 9
 18 19 4 60 10
 19 19 4 63 11
 20 19 4 67 12
 21 19 4 70 12
 22 20 4 74 12
 23 20 4 78 12
 24 21 5 80 12
 25 22 5 82 12
 26 22 5 84 12
 27 23 5 86 12
 28 23 6 87 12
 29 23 6 88 12
 30 24 6 90 12
 31 27 6 93 12
 32 27 7 95 12
 33 28 7 97 12
 34 28 7 102 12
 35 29 7 105 12
 36 31 7 107 12
 37 31 7 109 12
 38 31 7 109 12
 39 33 7 110 12
 40 34 7 111 12
 41 35 7 113 12
 42 35 7 113 12
 43 35 7 113 12
 44 35 7 114 12
 45 36 8 116 12
 46 36 8 116 12
 47 36 8 118 12
 48 36 8 119 12
 49 36 8 120 12
 50 36 8 120 12
 51 37 8 120 12
 52 37 8 120 12
 53 39 8 120 12
 54 39 8 121 12
 55 39 9 121 12
 56 39 9 122 12
 57 39 9 122 12
 58 39 10 122 12
 59 40 10 122 12
 60 40 10 122 12
 61 40 10 122 12
 62 41 10 123 13
 63 42 10 123 13
 64 43 10 123 13
 65 43 10 124 13
 66 43 10 125 13
 67 44 10 127 13
 68 44 11 128 13
 69 44 11 131 13
 70 45 12 133 13
 71 45 12 133 13
 72 45 12 133 13
 73 45 12 133 13
 74 45 12 133 13
 75 45 12 133 14
 76 45 12 133 15
 77 46 12 134 16
 78 47 12 135 16
 79 47 12 136 16
 80 48 12 137 16
 81 48 12 138 16
 82 48 12 138 16
 83 48 12 138 16
 84 48 12 138 16
 85 48 12 138 16
 86 49 12 138 16
 87 49 12 138 16
 88 49 12 138 16
 89 50 12 138 16
 90 50 12 139 16
 91 50 12 139 16
 92 50 12 139 16
 93 50 12 140 16
 94 50 12 141 16
 95 51 12 142 16
 96 51 12 143 16
 97 51 12 144 16
 98 52 12 144 16
 99 54 12 144 16
 100 55 12 144 16
