 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 3 0
 3 7 1 5 0
 4 7 1 10 0
 5 10 2 14 1
 6 11 2 20 2
 7 13 2 24 3
 8 14 3 29 4
 9 14 3 36 5
 10 16 3 41 6
 11 18 3 45 7
 12 19 3 49 8
 13 19 3 50 9
 14 19 3 52 10
 15 19 3 55 11
 16 20 3 57 11
 17 21 3 60 11
 18 23 3 65 11
 19 24 3 68 11
 20 26 3 70 11
 21 27 3 72 11
 22 28 3 74 11
 23 29 3 75 11
 24 29 3 76 11
 25 29 3 77 11
 26 31 3 80 11
 27 32 3 81 11
 28 33 3 82 11
 29 33 3 84 11
 30 33 3 84 11
 31 33 3 86 11
 32 33 3 90 12
 33 33 3 94 12
 34 33 3 95 12
 35 33 3 95 12
 36 33 3 95 12
 37 33 3 96 12
 38 33 3 97 12
 39 33 3 98 12
 40 33 3 100 12
 41 33 3 101 12
 42 33 3 104 12
 43 33 3 107 12
 44 33 3 109 12
 45 34 3 114 12
 46 34 3 115 12
 47 34 3 115 12
 48 34 3 115 12
 49 35 3 115 12
 50 35 3 116 12
 51 37 3 117 12
 52 38 3 119 12
 53 40 3 120 12
 54 40 3 121 12
 55 40 3 122 12
 56 41 3 124 12
 57 42 3 124 12
 58 42 3 125 12
 59 43 3 126 12
 60 44 3 128 12
 61 45 3 129 13
 62 45 3 129 14
 63 45 3 128 15
 64 45 3 129 15
 65 45 3 129 15
 66 47 3 129 15
 67 47 3 129 15
 68 47 3 129 15
 69 47 3 129 15
 70 47 3 129 15
 71 47 3 129 15
 72 47 3 129 15
 73 47 3 129 15
 74 47 3 129 15
 75 47 3 129 15
 76 48 3 129 15
 77 49 3 129 15
 78 49 3 129 15
 79 49 3 130 15
 80 49 3 130 15
 81 49 3 133 15
 82 49 3 136 15
 83 49 3 137 15
 84 49 3 138 15
 85 49 3 140 15
 86 49 3 141 15
 87 49 3 143 15
 88 49 3 145 15
 89 49 3 146 15
 90 50 3 146 15
 91 50 3 146 15
 92 51 3 146 15
 93 51 3 146 15
 94 51 3 147 15
 95 51 3 148 15
 96 51 3 150 15
 97 51 3 152 15
 98 51 3 152 15
 99 51 3 152 15
 100 51 3 152 15
