 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 4 0
 3 5 1 10 0
 4 7 1 15 0
 5 8 2 21 0
 6 10 2 27 0
 7 12 2 31 1
 8 13 2 36 2
 9 14 2 42 3
 10 14 2 47 4
 11 14 2 51 5
 12 15 2 54 5
 13 15 2 58 5
 14 17 2 59 5
 15 18 2 61 5
 16 18 2 62 5
 17 20 2 64 6
 18 20 2 66 6
 19 21 3 67 6
 20 24 3 69 6
 21 25 3 71 6
 22 25 3 73 6
 23 25 4 76 7
 24 25 4 79 7
 25 27 4 81 7
 26 29 4 82 7
 27 29 4 85 7
 28 31 4 86 7
 29 31 4 88 8
 30 32 4 91 8
 31 32 4 94 8
 32 33 4 95 8
 33 33 4 96 8
 34 34 4 97 9
 35 34 4 99 10
 36 34 4 101 11
 37 37 4 101 12
 38 37 4 102 13
 39 37 4 103 14
 40 37 4 103 15
 41 38 4 104 16
 42 38 4 106 16
 43 39 4 108 16
 44 40 4 109 16
 45 41 4 110 16
 46 42 4 112 16
 47 42 4 114 17
 48 43 4 115 17
 49 43 4 117 17
 50 43 4 118 17
 51 44 4 121 17
 52 44 5 122 17
 53 44 5 124 17
 54 44 5 125 17
 55 44 5 126 17
 56 44 5 127 18
 57 45 5 127 19
 58 45 5 127 20
 59 45 5 127 21
 60 46 5 128 21
 61 46 5 131 21
 62 46 5 132 21
 63 46 5 132 21
 64 46 5 132 21
 65 46 5 132 21
 66 49 5 132 21
 67 49 5 132 21
 68 49 6 133 21
 69 49 7 134 21
 70 50 7 135 21
 71 50 8 137 21
 72 50 8 137 21
 73 50 8 138 21
 74 50 8 139 21
 75 51 8 142 22
 76 51 8 144 23
 77 53 8 147 23
 78 53 9 148 23
 79 53 9 148 23
 80 53 9 148 23
 81 53 9 148 23
 82 54 9 148 23
 83 54 9 149 23
 84 56 9 150 23
 85 56 9 151 23
 86 56 9 151 23
 87 56 9 151 23
 88 56 9 152 23
 89 56 9 152 23
 90 57 9 152 23
 91 58 9 152 23
 92 58 9 152 23
 93 58 9 152 23
 94 59 9 152 23
 95 59 9 152 23
 96 59 9 152 23
 97 60 9 153 23
 98 60 9 155 23
 99 60 9 156 23
 100 60 9 156 23
