 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 6 0 5 0
 4 8 0 10 0
 5 11 0 17 0
 6 14 0 22 0
 7 15 0 28 0
 8 17 0 34 1
 9 19 0 39 1
 10 21 0 44 1
 11 21 0 49 1
 12 23 0 53 1
 13 25 0 57 2
 14 26 0 59 3
 15 27 0 63 3
 16 31 0 65 3
 17 32 0 67 3
 18 32 0 68 3
 19 33 0 70 3
 20 35 0 73 3
 21 38 0 78 3
 22 38 0 81 3
 23 38 0 84 3
 24 40 0 88 3
 25 40 0 92 3
 26 40 0 98 3
 27 41 0 103 4
 28 41 0 107 5
 29 41 0 108 6
 30 41 0 110 7
 31 43 0 112 7
 32 43 0 114 7
 33 43 0 114 7
 34 43 0 115 7
 35 46 0 116 8
 36 47 0 118 9
 37 48 0 120 9
 38 48 0 121 9
 39 49 0 122 9
 40 49 0 122 9
 41 49 0 123 10
 42 50 0 124 10
 43 52 1 124 10
 44 54 1 125 10
 45 55 1 126 10
 46 57 1 127 10
 47 58 1 128 10
 48 60 1 130 10
 49 60 1 130 10
 50 62 1 130 10
 51 63 1 131 10
 52 63 1 132 10
 53 63 1 132 10
 54 63 1 132 10
 55 63 1 132 10
 56 63 1 133 10
 57 63 1 133 10
 58 63 1 133 10
 59 64 1 134 10
 60 65 1 134 10
 61 65 1 135 10
 62 65 1 135 10
 63 66 1 136 10
 64 67 1 136 10
 65 67 1 136 10
 66 67 1 137 10
 67 68 1 137 10
 68 68 1 137 10
 69 70 1 137 10
 70 70 1 137 10
 71 70 1 137 10
 72 71 1 137 10
 73 71 1 137 10
 74 72 1 137 10
 75 72 1 137 10
 76 72 1 137 10
 77 72 1 137 10
 78 73 1 137 10
 79 74 1 138 10
 80 75 1 138 10
 81 75 1 138 10
 82 75 1 138 10
 83 75 1 138 10
 84 75 1 139 10
 85 76 1 139 10
 86 76 1 139 10
 87 76 1 140 10
 88 78 1 140 11
 89 78 1 141 11
 90 78 1 141 11
 91 78 1 141 11
 92 78 1 141 11
 93 78 1 141 11
 94 79 1 141 11
 95 79 1 141 11
 96 79 1 141 11
 97 79 1 141 11
 98 79 1 141 11
 99 80 1 141 11
 100 80 1 142 11
