 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 1
 3 7 0 5 1
 4 7 0 7 2
 5 8 0 10 3
 6 9 0 14 4
 7 12 0 21 5
 8 13 0 27 6
 9 14 0 32 7
 10 15 0 36 8
 11 17 0 41 9
 12 17 0 46 10
 13 17 1 50 11
 14 19 1 54 11
 15 19 1 58 11
 16 21 1 60 11
 17 21 1 62 12
 18 23 1 65 13
 19 23 1 68 14
 20 25 1 70 15
 21 26 1 72 16
 22 26 2 74 16
 23 27 2 76 16
 24 28 2 79 16
 25 30 2 81 16
 26 31 2 83 17
 27 31 3 85 17
 28 31 3 89 17
 29 31 3 92 17
 30 33 3 95 17
 31 34 3 96 17
 32 34 3 97 17
 33 36 3 98 17
 34 37 3 100 17
 35 37 3 101 17
 36 38 3 102 17
 37 38 3 103 17
 38 38 3 104 17
 39 39 3 104 17
 40 39 3 105 17
 41 39 3 106 17
 42 41 3 107 17
 43 41 4 108 17
 44 41 4 108 17
 45 41 4 109 17
 46 42 4 110 17
 47 42 4 111 17
 48 43 5 112 17
 49 43 5 113 17
 50 46 5 115 17
 51 46 5 115 17
 52 47 5 115 17
 53 47 5 116 17
 54 48 5 116 17
 55 48 5 117 17
 56 48 5 118 17
 57 48 5 118 17
 58 48 5 118 17
 59 48 5 119 17
 60 49 5 119 17
 61 50 5 119 17
 62 51 5 119 17
 63 52 5 119 17
 64 52 5 119 17
 65 53 5 119 17
 66 53 5 119 17
 67 54 5 120 17
 68 54 5 120 17
 69 55 5 120 17
 70 55 5 120 17
 71 55 5 120 17
 72 56 5 120 17
 73 56 5 120 17
 74 56 5 120 17
 75 56 5 120 17
 76 57 5 120 17
 77 58 5 120 17
 78 58 5 120 17
 79 58 5 120 17
 80 60 5 120 17
 81 60 5 120 17
 82 61 5 120 17
 83 61 5 120 17
 84 61 5 121 17
 85 61 5 121 17
 86 63 5 121 17
 87 63 5 121 17
 88 64 5 121 17
 89 64 6 121 17
 90 65 6 121 17
 91 65 6 121 17
 92 67 6 121 17
 93 68 6 121 17
 94 69 6 121 17
 95 69 6 122 17
 96 69 6 122 17
 97 69 6 122 17
 98 70 6 122 17
 99 70 6 122 17
 100 70 6 122 17
