 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 0 0
 3 9 0 5 0
 4 11 0 10 0
 5 14 0 16 0
 6 17 0 20 1
 7 18 0 25 2
 8 19 0 30 3
 9 21 0 35 4
 10 21 1 42 5
 11 21 1 46 5
 12 22 2 51 6
 13 22 2 57 6
 14 23 2 62 6
 15 23 2 64 6
 16 23 2 66 6
 17 23 2 70 6
 18 23 2 73 7
 19 23 2 77 8
 20 23 2 81 9
 21 23 2 85 10
 22 23 2 88 10
 23 23 2 89 10
 24 23 2 89 10
 25 23 2 90 10
 26 24 2 92 10
 27 25 2 93 10
 28 26 2 94 10
 29 26 2 96 10
 30 26 2 99 10
 31 26 2 100 10
 32 26 2 103 10
 33 26 2 105 10
 34 26 2 108 10
 35 26 2 111 10
 36 27 3 111 10
 37 27 3 114 10
 38 27 3 116 10
 39 27 3 117 10
 40 29 3 118 10
 41 29 3 118 10
 42 30 3 119 10
 43 30 3 121 10
 44 30 3 122 10
 45 31 3 123 10
 46 32 3 123 10
 47 33 3 125 10
 48 33 3 126 10
 49 34 3 127 10
 50 35 3 127 10
 51 35 3 127 10
 52 37 3 127 10
 53 38 3 127 10
 54 39 3 127 11
 55 39 3 130 12
 56 39 3 130 12
 57 39 3 130 12
 58 41 3 130 12
 59 41 3 131 12
 60 41 3 131 12
 61 41 3 131 12
 62 41 3 131 12
 63 41 3 131 12
 64 42 3 132 12
 65 42 3 133 12
 66 42 3 134 12
 67 43 3 134 12
 68 43 3 134 12
 69 43 3 134 12
 70 43 3 136 12
 71 43 3 136 12
 72 44 3 136 12
 73 44 3 136 12
 74 45 3 136 12
 75 45 3 136 12
 76 45 3 137 12
 77 45 3 140 12
 78 46 3 140 12
 79 47 3 141 12
 80 47 4 143 12
 81 48 4 147 12
 82 48 4 150 12
 83 49 4 150 12
 84 49 4 150 12
 85 49 4 150 11
 86 49 4 152 11
 87 50 4 152 11
 88 50 4 152 11
 89 51 4 152 11
 90 51 4 152 11
 91 51 4 152 11
 92 51 4 152 11
 93 52 4 152 11
 94 52 4 152 11
 95 52 4 152 12
 96 52 4 152 12
 97 52 4 153 12
 98 53 4 153 12
 99 53 4 153 12
 100 54 4 154 12
