 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 5 1 5 0
 4 8 1 9 0
 5 9 2 13 0
 6 11 2 16 0
 7 11 3 21 0
 8 13 3 25 0
 9 13 3 29 1
 10 13 3 33 2
 11 13 4 38 3
 12 15 4 44 4
 13 16 4 50 5
 14 18 4 55 5
 15 18 4 59 5
 16 18 4 63 5
 17 18 5 67 5
 18 20 5 71 5
 19 20 6 75 5
 20 21 6 78 5
 21 24 7 80 5
 22 25 8 81 5
 23 26 8 81 5
 24 27 9 81 5
 25 28 10 82 5
 26 28 10 83 5
 27 28 10 85 5
 28 30 10 86 5
 29 31 12 90 5
 30 31 12 94 5
 31 31 13 97 5
 32 32 14 100 5
 33 33 14 102 5
 34 35 14 103 5
 35 36 14 105 5
 36 36 15 108 5
 37 36 15 110 5
 38 38 15 111 5
 39 38 15 113 5
 40 39 16 114 5
 41 39 16 115 5
 42 40 16 117 5
 43 41 16 119 5
 44 41 16 119 5
 45 43 17 119 5
 46 44 17 119 5
 47 45 17 119 5
 48 45 17 119 5
 49 46 17 121 5
 50 46 17 122 5
 51 47 17 122 5
 52 47 17 122 5
 53 47 17 122 5
 54 47 17 122 5
 55 48 17 122 5
 56 48 17 123 5
 57 48 17 124 5
 58 48 17 125 5
 59 49 17 126 5
 60 49 17 127 5
 61 51 17 127 5
 62 51 17 127 5
 63 51 17 127 5
 64 51 17 127 5
 65 51 17 128 5
 66 51 17 128 5
 67 55 17 128 5
 68 55 17 128 5
 69 56 17 128 5
 70 58 17 129 5
 71 59 17 129 5
 72 60 17 129 5
 73 60 17 130 5
 74 60 18 131 5
 75 61 18 131 5
 76 61 18 131 5
 77 61 19 132 5
 78 61 19 132 5
 79 61 20 133 5
 80 61 20 133 5
 81 62 20 133 5
 82 62 20 135 5
 83 62 20 136 5
 84 63 20 137 5
 85 64 20 139 5
 86 65 20 140 5
 87 65 20 141 5
 88 65 20 142 5
 89 65 20 144 5
 90 66 20 146 5
 91 67 20 148 5
 92 67 20 150 5
 93 68 20 150 5
 94 68 20 150 5
 95 69 20 150 5
 96 69 20 150 5
 97 70 22 150 5
 98 72 22 150 5
 99 72 22 150 5
 100 73 22 150 5
