 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 0 4 0
 4 9 0 8 0
 5 10 0 14 0
 6 15 0 21 0
 7 17 1 28 0
 8 20 1 33 0
 9 23 1 38 0
 10 23 1 41 0
 11 24 1 45 0
 12 25 2 51 0
 13 26 2 57 0
 14 27 2 62 0
 15 27 2 67 0
 16 30 2 73 0
 17 30 3 77 0
 18 32 3 82 0
 19 33 3 87 0
 20 33 4 93 0
 21 35 4 98 0
 22 35 4 101 0
 23 35 4 104 0
 24 36 5 108 0
 25 37 6 109 0
 26 38 6 111 0
 27 39 7 113 0
 28 40 7 115 0
 29 42 8 117 0
 30 43 8 117 0
 31 44 8 117 0
 32 45 8 117 0
 33 45 8 118 0
 34 45 8 119 0
 35 45 8 121 0
 36 45 8 125 0
 37 47 8 127 0
 38 47 8 131 0
 39 47 8 134 0
 40 47 8 137 0
 41 48 8 138 0
 42 48 8 139 0
 43 50 8 140 0
 44 50 8 140 0
 45 51 8 141 0
 46 51 8 141 0
 47 51 8 141 0
 48 52 8 141 0
 49 52 9 141 0
 50 52 9 141 0
 51 52 9 141 0
 52 52 9 142 0
 53 53 9 142 0
 54 54 9 142 0
 55 54 9 143 0
 56 54 9 143 0
 57 55 9 143 0
 58 57 9 143 0
 59 58 9 143 0
 60 58 10 143 0
 61 58 10 144 0
 62 60 11 145 0
 63 63 11 146 0
 64 64 11 146 0
 65 65 11 146 0
 66 67 11 146 0
 67 68 11 146 0
 68 70 11 146 0
 69 70 11 146 0
 70 70 11 146 0
 71 74 11 147 0
 72 75 11 148 0
 73 75 11 148 0
 74 75 11 148 0
 75 75 11 148 0
 76 75 11 149 0
 77 76 11 149 0
 78 76 11 149 0
 79 77 11 149 0
 80 77 11 150 0
 81 77 11 151 0
 82 77 11 152 0
 83 77 11 153 0
 84 77 11 153 0
 85 77 11 153 0
 86 77 11 154 0
 87 78 11 154 0
 88 78 11 155 0
 89 78 11 155 0
 90 78 11 155 0
 91 79 11 156 0
 92 80 11 157 0
 93 80 11 158 0
 94 82 11 159 0
 95 83 11 160 0
 96 83 11 160 0
 97 83 11 160 0
 98 83 11 161 0
 99 84 11 161 0
 100 84 11 161 0
