 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 8 0
 4 6 0 14 0
 5 7 0 20 0
 6 7 1 26 0
 7 7 1 33 0
 8 7 1 39 0
 9 9 2 41 0
 10 9 2 42 1
 11 10 2 45 2
 12 11 2 46 3
 13 13 2 47 4
 14 14 3 50 5
 15 17 3 51 6
 16 19 3 53 7
 17 22 3 55 8
 18 22 3 58 9
 19 23 3 58 10
 20 26 4 58 11
 21 28 4 59 12
 22 30 4 60 12
 23 31 4 60 12
 24 33 4 60 12
 25 33 4 60 12
 26 34 4 61 13
 27 36 4 63 13
 28 36 4 65 13
 29 36 4 67 13
 30 38 4 68 13
 31 40 4 69 13
 32 41 4 70 13
 33 44 4 71 13
 34 46 4 73 13
 35 48 4 74 13
 36 48 4 74 13
 37 50 4 75 14
 38 52 4 76 15
 39 54 4 77 16
 40 55 4 78 17
 41 56 4 79 18
 42 56 4 80 19
 43 57 5 81 20
 44 58 5 82 21
 45 58 5 82 21
 46 59 5 82 21
 47 60 5 82 21
 48 61 6 83 21
 49 62 6 84 21
 50 63 6 86 21
 51 63 6 86 21
 52 64 6 86 21
 53 65 7 86 22
 54 67 7 86 22
 55 67 7 86 22
 56 67 7 86 23
 57 69 7 86 24
 58 71 8 86 24
 59 71 8 86 24
 60 72 8 86 25
 61 73 8 87 26
 62 73 8 87 27
 63 74 8 87 27
 64 74 8 88 27
 65 75 8 88 27
 66 76 8 91 27
 67 76 8 92 27
 68 78 8 93 27
 69 78 9 96 27
 70 79 9 97 27
 71 81 9 98 27
 72 81 9 98 28
 73 82 10 98 28
 74 82 10 99 28
 75 84 10 99 28
 76 84 10 100 28
 77 84 10 101 28
 78 84 11 101 28
 79 86 11 102 28
 80 86 11 103 28
 81 87 11 104 28
 82 87 11 104 28
 83 87 11 105 28
 84 88 11 105 28
 85 88 11 106 28
 86 90 11 106 28
 87 90 11 106 28
 88 90 11 107 28
 89 90 11 107 28
 90 90 11 107 28
 91 90 11 107 28
 92 90 11 107 28
 93 90 11 108 28
 94 90 11 108 28
 95 90 11 109 28
 96 90 11 109 28
 97 91 11 109 28
 98 91 11 110 28
 99 91 11 111 28
 100 91 11 111 28
