 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 3 0
 4 5 2 9 1
 5 5 2 15 2
 6 8 2 23 3
 7 11 2 29 4
 8 12 2 35 5
 9 12 2 39 6
 10 13 3 42 7
 11 13 3 44 8
 12 15 3 47 9
 13 16 4 51 9
 14 16 4 54 10
 15 17 4 57 11
 16 19 4 59 11
 17 22 4 59 11
 18 23 4 61 11
 19 23 4 64 11
 20 24 4 66 11
 21 24 4 71 11
 22 24 4 74 11
 23 26 4 77 11
 24 29 4 79 11
 25 29 4 82 11
 26 30 4 83 11
 27 31 4 84 11
 28 31 4 85 11
 29 32 4 86 11
 30 33 4 89 11
 31 33 4 92 11
 32 35 4 93 11
 33 35 4 97 11
 34 36 4 99 11
 35 36 4 102 11
 36 36 4 106 11
 37 37 4 108 11
 38 39 5 110 11
 39 40 5 111 11
 40 43 5 112 11
 41 44 5 112 11
 42 44 5 112 11
 43 45 5 112 11
 44 45 5 112 11
 45 45 5 113 11
 46 46 5 114 11
 47 46 5 113 11
 48 46 5 113 11
 49 46 5 114 11
 50 47 5 114 11
 51 47 5 114 11
 52 47 6 115 11
 53 47 6 116 11
 54 47 6 117 11
 55 47 6 119 11
 56 47 6 120 11
 57 47 6 121 12
 58 47 6 121 13
 59 47 6 121 14
 60 47 6 121 14
 61 47 6 121 14
 62 47 6 124 14
 63 47 6 125 14
 64 48 6 127 14
 65 48 6 128 14
 66 50 6 128 14
 67 50 6 129 14
 68 50 6 129 14
 69 50 6 129 14
 70 51 6 129 14
 71 51 6 129 14
 72 52 6 129 14
 73 53 6 129 14
 74 53 6 129 14
 75 53 6 129 14
 76 53 6 129 14
 77 53 6 129 14
 78 55 6 129 14
 79 56 6 129 14
 80 56 6 129 14
 81 56 6 129 14
 82 58 6 129 14
 83 58 6 129 14
 84 58 6 129 14
 85 58 6 129 14
 86 58 6 129 14
 87 58 6 131 14
 88 58 6 131 14
 89 58 6 132 14
 90 58 6 132 14
 91 59 6 132 14
 92 59 6 132 14
 93 59 6 133 14
 94 59 6 133 14
 95 59 6 133 14
 96 59 6 133 14
 97 59 7 134 14
 98 59 7 134 14
 99 60 7 135 14
 100 60 7 136 14
