 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 3 0 3 1
 4 7 0 6 2
 5 10 0 12 3
 6 11 0 17 4
 7 12 0 22 5
 8 15 0 28 5
 9 16 1 34 6
 10 18 1 38 6
 11 18 1 41 6
 12 20 2 45 7
 13 20 2 47 7
 14 20 2 51 7
 15 21 2 56 7
 16 23 2 59 7
 17 26 2 60 8
 18 26 3 63 8
 19 26 3 65 8
 20 27 4 66 8
 21 28 4 67 9
 22 31 4 69 9
 23 31 4 73 9
 24 32 5 76 9
 25 32 5 80 9
 26 33 5 82 9
 27 35 5 84 9
 28 35 6 86 9
 29 35 6 88 9
 30 36 6 91 9
 31 37 6 95 9
 32 37 6 97 9
 33 37 6 99 9
 34 38 6 100 9
 35 39 6 102 9
 36 41 6 104 9
 37 42 6 105 9
 38 43 6 105 9
 39 44 6 105 9
 40 45 6 105 10
 41 45 7 105 10
 42 46 8 105 10
 43 47 8 106 10
 44 48 8 108 10
 45 49 8 110 10
 46 51 8 113 10
 47 53 8 115 10
 48 54 8 117 10
 49 55 8 118 10
 50 55 8 120 10
 51 57 8 121 10
 52 58 8 123 10
 53 58 8 123 10
 54 58 8 123 10
 55 59 9 123 10
 56 62 9 123 10
 57 62 9 123 10
 58 62 9 123 10
 59 62 10 124 10
 60 63 10 124 11
 61 64 10 125 11
 62 66 11 126 11
 63 66 11 128 11
 64 66 11 129 11
 65 66 11 129 11
 66 67 11 129 11
 67 68 11 129 11
 68 68 11 130 11
 69 68 11 130 11
 70 68 11 131 11
 71 68 11 133 11
 72 68 11 133 11
 73 68 11 133 11
 74 69 11 133 11
 75 70 11 133 11
 76 72 11 133 11
 77 72 12 134 11
 78 73 12 134 11
 79 74 12 134 11
 80 76 12 134 11
 81 76 12 134 11
 82 78 12 134 11
 83 78 12 135 11
 84 78 12 136 11
 85 78 12 136 11
 86 78 12 136 11
 87 81 12 136 11
 88 83 13 136 11
 89 84 13 137 11
 90 84 13 137 11
 91 84 13 137 11
 92 85 13 137 11
 93 85 13 137 11
 94 86 13 138 11
 95 86 13 139 11
 96 86 13 140 11
 97 86 13 141 11
 98 86 13 141 11
 99 86 13 141 11
 100 86 13 141 11
