 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 2 3 0
 4 11 3 8 0
 5 12 3 15 0
 6 14 3 22 0
 7 15 4 27 0
 8 17 5 33 0
 9 18 5 39 0
 10 20 7 44 0
 11 21 7 48 0
 12 21 8 52 0
 13 23 8 56 0
 14 28 8 60 0
 15 29 8 64 0
 16 30 8 67 0
 17 31 8 70 0
 18 31 8 75 0
 19 31 9 79 0
 20 31 9 84 0
 21 33 9 89 0
 22 33 10 92 0
 23 34 10 93 0
 24 35 10 94 0
 25 36 10 95 0
 26 38 10 96 0
 27 39 10 97 0
 28 39 10 97 0
 29 40 10 100 0
 30 40 10 103 0
 31 40 10 105 0
 32 40 10 107 0
 33 42 10 108 0
 34 43 10 110 0
 35 43 10 111 0
 36 43 10 111 0
 37 43 10 112 0
 38 44 10 113 0
 39 45 10 115 0
 40 45 10 117 0
 41 45 10 118 0
 42 47 10 119 0
 43 47 10 121 0
 44 48 10 122 0
 45 50 10 123 0
 46 50 10 124 0
 47 50 10 125 0
 48 50 10 127 0
 49 50 10 127 0
 50 50 10 130 0
 51 50 10 134 0
 52 51 11 134 0
 53 52 11 134 0
 54 53 11 134 0
 55 53 11 135 0
 56 54 11 135 0
 57 54 11 137 0
 58 56 11 138 0
 59 56 11 139 0
 60 57 11 141 0
 61 57 11 142 0
 62 56 11 143 0
 63 56 12 144 0
 64 56 12 145 0
 65 56 12 147 0
 66 56 12 148 0
 67 57 12 149 0
 68 58 12 150 0
 69 58 12 150 0
 70 58 12 150 0
 71 59 12 150 0
 72 59 12 150 0
 73 59 12 150 0
 74 59 13 150 0
 75 59 13 151 0
 76 59 13 152 0
 77 59 13 152 0
 78 60 13 152 0
 79 60 13 152 0
 80 60 13 153 0
 81 60 13 154 0
 82 60 13 156 0
 83 60 13 156 0
 84 62 14 157 0
 85 62 14 157 0
 86 62 14 158 0
 87 63 14 158 0
 88 63 14 160 0
 89 63 14 161 0
 90 63 14 163 0
 91 63 14 163 0
 92 63 14 163 0
 93 63 14 163 0
 94 63 14 164 0
 95 63 14 165 0
 96 64 14 166 0
 97 64 14 166 0
 98 64 14 166 0
 99 64 14 167 0
 100 64 14 167 0
