 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 8 0 5 0
 4 10 0 8 0
 5 16 0 12 0
 6 19 0 18 0
 7 20 0 23 0
 8 24 0 29 0
 9 27 0 34 0
 10 28 0 37 0
 11 30 0 40 0
 12 32 0 43 0
 13 33 0 47 0
 14 33 0 52 0
 15 35 0 57 0
 16 37 0 62 0
 17 38 1 67 1
 18 40 1 71 1
 19 43 1 75 1
 20 45 1 77 1
 21 46 1 77 1
 22 46 1 77 1
 23 48 2 77 1
 24 49 2 78 1
 25 52 4 79 1
 26 55 5 80 1
 27 55 6 80 1
 28 55 6 81 1
 29 56 7 82 1
 30 57 7 83 1
 31 58 8 84 1
 32 58 8 86 1
 33 58 8 88 1
 34 59 8 91 1
 35 59 10 92 1
 36 59 10 93 1
 37 59 11 94 1
 38 59 12 97 1
 39 59 12 98 1
 40 60 13 99 2
 41 60 13 100 3
 42 62 13 102 4
 43 63 13 103 5
 44 63 13 105 6
 45 64 14 107 7
 46 65 14 110 7
 47 65 14 112 7
 48 65 14 114 7
 49 65 14 116 7
 50 66 14 118 8
 51 69 14 119 9
 52 71 14 120 10
 53 71 14 120 11
 54 71 14 120 12
 55 71 14 121 13
 56 71 14 121 14
 57 72 14 122 15
 58 73 15 122 16
 59 73 15 122 16
 60 73 15 122 16
 61 74 15 124 17
 62 74 15 126 18
 63 74 15 127 19
 64 75 15 127 19
 65 75 15 127 19
 66 77 15 127 19
 67 77 15 127 19
 68 78 15 127 19
 69 78 18 127 19
 70 78 18 127 19
 71 79 18 127 19
 72 79 18 128 19
 73 79 18 128 19
 74 79 19 128 19
 75 80 19 128 19
 76 80 19 128 19
 77 80 19 129 19
 78 81 19 130 19
 79 81 19 131 19
 80 81 20 132 19
 81 81 20 132 19
 82 82 20 132 19
 83 83 20 132 19
 84 83 20 132 19
 85 83 20 132 19
 86 83 20 132 19
 87 83 20 132 19
 88 83 20 132 19
 89 83 20 132 19
 90 83 20 133 19
 91 84 20 134 19
 92 84 20 134 19
 93 84 20 134 19
 94 84 20 134 19
 95 84 21 134 19
 96 84 21 134 19
 97 84 22 135 19
 98 84 23 135 19
 99 84 23 136 19
 100 84 23 136 19
