 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 1
 3 7 1 3 1
 4 8 1 6 1
 5 13 1 9 1
 6 15 1 14 1
 7 16 1 16 2
 8 19 1 20 3
 9 21 1 24 4
 10 22 1 28 5
 11 23 1 32 6
 12 24 1 37 7
 13 26 1 42 8
 14 27 1 48 8
 15 30 1 54 8
 16 31 1 59 9
 17 31 1 63 10
 18 32 1 67 11
 19 34 1 71 12
 20 34 1 76 13
 21 35 1 79 13
 22 35 1 80 13
 23 37 1 81 13
 24 37 1 82 13
 25 38 1 84 13
 26 40 1 85 13
 27 40 1 87 13
 28 40 1 91 13
 29 40 1 93 14
 30 40 1 96 14
 31 42 1 97 15
 32 43 1 98 16
 33 44 1 99 17
 34 45 1 101 17
 35 45 1 102 17
 36 45 1 105 18
 37 47 1 107 18
 38 47 1 110 18
 39 47 1 112 18
 40 47 1 115 18
 41 47 1 117 18
 42 48 1 119 18
 43 49 1 119 18
 44 49 1 119 18
 45 50 1 120 18
 46 51 1 120 18
 47 51 1 120 18
 48 52 1 120 18
 49 52 2 120 18
 50 52 2 121 18
 51 53 2 122 18
 52 53 2 123 18
 53 53 2 123 18
 54 54 2 124 17
 55 55 2 125 17
 56 56 2 126 17
 57 56 2 126 17
 58 56 2 126 17
 59 56 2 126 17
 60 56 2 126 17
 61 56 2 127 18
 62 56 2 128 18
 63 56 2 129 18
 64 56 2 130 18
 65 57 2 130 18
 66 57 2 131 18
 67 57 2 131 18
 68 57 2 132 18
 69 58 2 132 18
 70 59 2 132 19
 71 59 2 132 19
 72 61 2 133 19
 73 61 2 133 19
 74 61 2 133 19
 75 61 2 133 19
 76 61 2 133 19
 77 61 2 133 19
 78 61 2 133 19
 79 62 2 133 19
 80 62 2 133 19
 81 62 2 134 19
 82 62 2 134 19
 83 62 2 135 19
 84 62 2 135 19
 85 62 2 137 19
 86 63 2 137 19
 87 63 2 137 19
 88 63 2 137 19
 89 63 3 137 19
 90 64 3 137 19
 91 64 3 137 19
 92 65 3 137 19
 93 65 3 137 19
 94 65 3 137 19
 95 65 3 137 19
 96 65 4 137 19
 97 65 4 137 19
 98 65 4 136 19
 99 65 4 136 19
 100 65 5 136 19
