 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 7 1 3 1
 4 8 2 6 1
 5 10 2 8 1
 6 11 3 12 1
 7 13 3 14 1
 8 16 3 19 1
 9 18 4 23 1
 10 19 4 29 1
 11 21 4 36 1
 12 23 4 43 1
 13 23 4 50 2
 14 25 5 53 2
 15 26 5 57 2
 16 27 5 59 2
 17 28 5 60 3
 18 29 5 62 3
 19 30 5 64 3
 20 33 5 66 4
 21 33 5 68 5
 22 35 5 72 5
 23 35 5 72 5
 24 38 5 72 5
 25 39 5 73 5
 26 40 5 73 5
 27 41 5 73 5
 28 43 5 73 5
 29 44 5 73 5
 30 44 5 75 5
 31 45 5 75 5
 32 45 5 76 5
 33 46 5 77 5
 34 46 5 79 5
 35 46 5 80 5
 36 46 5 83 5
 37 46 8 85 5
 38 46 8 86 5
 39 48 8 87 5
 40 49 8 87 5
 41 50 9 88 5
 42 51 9 88 5
 43 51 9 89 5
 44 51 9 90 5
 45 52 9 91 5
 46 54 9 92 5
 47 55 9 92 5
 48 55 9 94 5
 49 55 9 94 5
 50 57 10 94 5
 51 57 10 94 5
 52 57 10 94 5
 53 58 10 94 5
 54 58 10 94 5
 55 59 10 94 5
 56 59 10 95 5
 57 62 10 95 5
 58 62 10 95 5
 59 63 10 96 6
 60 63 10 97 6
 61 63 10 97 6
 62 64 10 99 6
 63 64 10 100 6
 64 64 10 101 6
 65 64 10 101 6
 66 64 10 102 6
 67 64 10 102 6
 68 64 10 103 6
 69 65 10 105 6
 70 66 10 106 6
 71 66 10 108 6
 72 67 10 109 6
 73 68 11 110 6
 74 69 11 112 6
 75 69 11 114 6
 76 69 11 115 6
 77 69 11 116 6
 78 69 11 116 6
 79 69 11 117 6
 80 69 11 117 6
 81 69 11 119 6
 82 69 11 121 6
 83 69 11 123 6
 84 69 11 125 6
 85 69 11 126 6
 86 69 11 127 6
 87 69 11 127 6
 88 69 11 127 6
 89 69 11 127 6
 90 69 12 127 6
 91 69 12 127 6
 92 69 12 127 6
 93 69 12 128 6
 94 69 12 128 6
 95 69 12 129 6
 96 71 12 129 6
 97 73 12 130 6
 98 74 12 130 6
 99 74 12 131 7
 100 76 12 131 8
