 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 7 0 6 0
 4 9 0 10 0
 5 12 0 16 1
 6 13 0 23 2
 7 16 0 28 3
 8 16 0 33 4
 9 17 0 37 5
 10 20 0 43 5
 11 21 0 50 5
 12 22 1 56 5
 13 25 1 61 5
 14 25 1 64 5
 15 26 1 68 5
 16 27 1 73 5
 17 29 1 78 5
 18 29 1 80 5
 19 30 1 82 5
 20 31 1 85 5
 21 34 1 85 5
 22 34 1 85 5
 23 36 1 86 5
 24 37 1 89 5
 25 37 3 91 5
 26 37 3 93 5
 27 37 3 94 5
 28 38 3 94 5
 29 40 3 95 5
 30 41 3 96 5
 31 41 3 99 5
 32 41 3 103 5
 33 42 3 106 5
 34 44 3 109 5
 35 44 4 116 5
 36 46 4 121 5
 37 48 4 123 5
 38 48 4 125 5
 39 51 4 128 5
 40 52 4 130 5
 41 54 4 131 5
 42 55 4 133 5
 43 55 4 135 5
 44 56 4 135 5
 45 56 4 135 5
 46 57 4 135 5
 47 59 4 136 5
 48 59 4 136 5
 49 59 4 138 5
 50 61 4 138 5
 51 62 4 138 5
 52 62 4 139 5
 53 65 4 140 5
 54 65 4 140 5
 55 65 4 141 5
 56 68 4 142 5
 57 68 4 143 5
 58 69 4 144 5
 59 69 4 144 5
 60 71 4 145 5
 61 72 4 146 5
 62 73 4 146 5
 63 74 4 146 5
 64 74 4 146 5
 65 74 4 146 5
 66 75 4 147 5
 67 75 4 147 5
 68 75 4 147 5
 69 75 4 147 5
 70 76 4 147 5
 71 76 4 148 5
 72 76 4 150 5
 73 76 4 150 5
 74 76 4 150 5
 75 76 4 150 5
 76 76 4 150 5
 77 76 4 150 5
 78 76 4 151 5
 79 76 4 151 5
 80 77 4 152 5
 81 77 4 152 5
 82 77 4 153 5
 83 78 4 155 5
 84 78 4 156 5
 85 78 4 156 5
 86 78 5 156 5
 87 78 5 157 5
 88 78 5 157 5
 89 78 5 157 5
 90 78 5 157 5
 91 78 5 157 5
 92 79 5 158 5
 93 79 5 158 5
 94 79 6 158 5
 95 79 6 158 5
 96 80 6 158 5
 97 80 6 158 5
 98 80 6 158 5
 99 80 6 158 5
 100 80 6 158 5
