 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 2 0
 4 8 2 7 0
 5 10 2 12 1
 6 12 2 17 2
 7 16 2 24 3
 8 16 2 31 4
 9 17 2 36 5
 10 19 2 42 5
 11 19 2 48 5
 12 20 2 51 5
 13 20 2 55 5
 14 20 3 59 5
 15 21 3 63 5
 16 23 3 65 5
 17 24 3 66 5
 18 24 3 68 5
 19 24 3 70 5
 20 26 3 71 5
 21 26 3 72 5
 22 27 3 76 5
 23 28 3 79 5
 24 29 3 81 5
 25 31 3 84 5
 26 32 3 85 5
 27 32 3 87 5
 28 34 3 90 5
 29 34 3 92 5
 30 34 3 93 5
 31 35 3 93 5
 32 35 3 95 5
 33 37 3 97 5
 34 37 3 100 5
 35 37 3 103 5
 36 38 3 104 5
 37 38 3 107 5
 38 38 3 110 5
 39 39 3 113 5
 40 39 3 114 5
 41 39 3 114 5
 42 41 3 114 6
 43 41 3 115 7
 44 41 3 117 8
 45 41 3 118 9
 46 42 3 119 9
 47 44 3 120 9
 48 44 3 120 9
 49 44 3 121 9
 50 44 3 122 9
 51 45 3 123 9
 52 46 3 124 9
 53 46 3 125 10
 54 47 3 126 10
 55 47 3 126 10
 56 48 3 127 10
 57 48 3 127 11
 58 48 3 128 12
 59 48 3 130 13
 60 48 3 133 13
 61 49 3 134 13
 62 49 3 135 13
 63 50 3 137 13
 64 51 3 138 13
 65 52 3 140 13
 66 52 3 141 13
 67 52 3 141 13
 68 52 3 142 13
 69 52 3 143 13
 70 54 3 143 13
 71 54 3 143 13
 72 54 3 143 13
 73 55 3 143 13
 74 56 3 143 13
 75 56 3 143 13
 76 56 3 143 13
 77 56 3 143 13
 78 56 3 143 13
 79 56 3 143 13
 80 57 3 144 13
 81 58 3 144 13
 82 60 3 144 13
 83 60 3 144 13
 84 60 3 144 13
 85 60 3 144 13
 86 62 3 144 13
 87 62 3 145 13
 88 62 3 146 13
 89 62 3 146 13
 90 62 3 146 13
 91 63 3 146 13
 92 64 3 147 13
 93 64 3 147 13
 94 65 3 149 13
 95 65 3 151 13
 96 66 3 153 13
 97 66 3 153 13
 98 66 3 153 13
 99 66 3 153 13
 100 66 3 153 13
