 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 3 0
 3 9 1 6 0
 4 10 1 10 0
 5 11 2 14 0
 6 11 2 20 1
 7 13 3 23 2
 8 13 3 27 3
 9 14 3 31 4
 10 17 3 35 5
 11 20 3 40 5
 12 20 3 45 5
 13 23 3 51 5
 14 27 3 56 5
 15 29 3 62 5
 16 31 3 66 5
 17 32 3 69 5
 18 33 3 72 5
 19 34 3 73 5
 20 34 3 75 5
 21 35 3 77 5
 22 35 3 79 5
 23 35 3 80 5
 24 36 3 81 5
 25 37 3 82 5
 26 37 3 83 5
 27 41 3 86 5
 28 42 3 88 5
 29 43 3 89 5
 30 43 3 91 5
 31 43 3 94 5
 32 45 3 97 5
 33 45 3 100 5
 34 46 3 103 5
 35 46 3 106 5
 36 46 3 106 5
 37 47 3 108 5
 38 49 3 110 5
 39 51 3 111 5
 40 51 3 114 5
 41 53 3 117 5
 42 55 3 120 5
 43 55 3 124 5
 44 56 3 127 5
 45 57 3 128 5
 46 61 3 128 5
 47 61 3 128 5
 48 62 3 128 5
 49 63 3 128 5
 50 65 3 130 5
 51 65 3 131 5
 52 65 3 131 5
 53 66 3 132 5
 54 66 3 132 5
 55 67 3 132 5
 56 69 3 132 5
 57 69 3 132 5
 58 69 3 132 5
 59 69 3 133 5
 60 70 3 133 5
 61 70 3 134 5
 62 70 3 134 5
 63 70 3 135 5
 64 72 3 136 5
 65 72 3 137 5
 66 73 3 138 5
 67 73 3 139 5
 68 74 3 139 6
 69 74 3 139 6
 70 75 3 140 6
 71 75 3 142 6
 72 75 3 143 6
 73 75 3 144 6
 74 75 3 144 6
 75 75 3 144 6
 76 75 3 145 6
 77 75 3 146 6
 78 75 3 146 6
 79 75 3 147 6
 80 76 3 148 6
 81 77 3 149 6
 82 77 3 150 6
 83 77 3 150 6
 84 77 3 150 6
 85 77 3 150 7
 86 77 3 150 7
 87 77 3 150 7
 88 77 3 150 7
 89 77 3 150 7
 90 77 3 150 8
 91 77 3 150 8
 92 77 3 150 8
 93 78 3 150 8
 94 79 3 150 8
 95 79 3 150 8
 96 79 3 150 8
 97 79 3 150 8
 98 79 3 151 8
 99 79 3 152 8
 100 79 3 152 8
