 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 1
 3 8 1 7 2
 4 9 2 12 3
 5 10 2 19 4
 6 12 2 24 5
 7 14 2 30 6
 8 16 2 35 7
 9 16 2 41 8
 10 17 2 46 9
 11 18 2 50 10
 12 20 2 53 11
 13 20 2 56 12
 14 20 2 59 13
 15 21 2 63 14
 16 22 2 66 15
 17 23 2 68 15
 18 23 2 73 15
 19 24 2 75 15
 20 25 2 77 15
 21 26 2 80 15
 22 26 2 83 15
 23 28 2 84 15
 24 28 3 85 15
 25 28 3 86 15
 26 28 3 87 15
 27 29 3 90 16
 28 30 3 92 16
 29 30 3 93 16
 30 30 3 93 16
 31 33 3 94 16
 32 35 3 95 16
 33 35 4 96 16
 34 36 4 98 16
 35 37 4 100 16
 36 37 4 103 16
 37 37 4 105 16
 38 38 4 106 16
 39 38 4 106 16
 40 39 4 107 16
 41 40 4 110 16
 42 43 4 110 16
 43 45 4 110 16
 44 45 5 111 16
 45 45 5 111 16
 46 45 5 112 16
 47 47 5 113 16
 48 48 5 114 16
 49 48 5 115 16
 50 49 5 115 16
 51 50 5 115 16
 52 50 5 115 16
 53 50 5 115 16
 54 50 5 115 16
 55 51 5 115 16
 56 52 5 115 16
 57 53 5 115 16
 58 55 6 116 16
 59 55 6 117 16
 60 57 7 117 16
 61 57 7 117 16
 62 57 7 117 16
 63 57 7 117 16
 64 58 7 117 16
 65 58 7 117 16
 66 59 7 117 16
 67 59 8 117 16
 68 59 8 117 16
 69 59 8 117 16
 70 61 8 117 16
 71 61 8 117 16
 72 61 8 117 16
 73 61 8 117 16
 74 62 8 117 16
 75 62 9 117 16
 76 62 9 118 15
 77 62 9 118 15
 78 64 9 119 15
 79 64 9 119 15
 80 64 9 119 15
 81 64 9 119 15
 82 65 9 119 15
 83 65 9 119 15
 84 65 9 119 15
 85 65 10 119 15
 86 65 10 119 15
 87 65 10 119 15
 88 65 10 120 15
 89 65 10 120 15
 90 65 10 120 15
 91 65 10 120 15
 92 65 10 120 15
 93 65 11 120 15
 94 66 11 120 15
 95 66 11 120 15
 96 66 11 120 15
 97 66 11 120 15
 98 66 11 120 15
 99 67 11 120 15
 100 69 11 120 15
