 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 6 0 5 0
 4 8 0 8 0
 5 9 0 12 1
 6 12 1 18 2
 7 13 1 24 2
 8 16 1 27 3
 9 17 1 29 3
 10 18 2 32 3
 11 19 2 36 3
 12 21 2 41 3
 13 23 2 44 3
 14 26 2 49 3
 15 28 2 53 3
 16 30 3 56 3
 17 30 3 60 3
 18 31 3 64 3
 19 31 3 69 3
 20 33 3 72 3
 21 34 3 73 3
 22 35 3 75 3
 23 35 3 77 3
 24 36 3 78 3
 25 36 3 79 3
 26 36 3 81 3
 27 37 3 83 3
 28 37 3 85 3
 29 37 3 87 3
 30 37 3 88 4
 31 37 3 88 5
 32 37 3 88 6
 33 37 3 89 7
 34 38 3 90 7
 35 39 3 92 7
 36 39 3 93 7
 37 39 3 95 7
 38 40 3 95 7
 39 42 3 97 7
 40 44 3 98 7
 41 46 3 99 7
 42 46 3 99 7
 43 46 3 99 8
 44 46 3 100 9
 45 48 3 102 10
 46 48 3 102 11
 47 48 3 102 11
 48 49 3 103 11
 49 50 3 104 11
 50 50 3 105 11
 51 51 3 107 11
 52 51 3 108 11
 53 51 3 109 11
 54 52 3 110 11
 55 54 3 110 11
 56 55 3 110 11
 57 56 3 110 11
 58 56 3 112 11
 59 59 3 113 11
 60 59 3 115 11
 61 59 3 116 11
 62 59 3 118 11
 63 59 3 118 11
 64 59 3 118 11
 65 59 3 119 11
 66 59 3 119 11
 67 62 4 119 11
 68 63 4 119 11
 69 64 4 119 11
 70 65 4 120 11
 71 66 4 120 11
 72 66 4 120 11
 73 69 4 120 11
 74 70 4 121 11
 75 72 4 122 11
 76 72 4 122 11
 77 73 4 122 11
 78 74 4 123 11
 79 76 4 124 11
 80 77 4 124 11
 81 79 4 124 11
 82 81 4 124 11
 83 82 4 124 12
 84 82 4 124 12
 85 82 4 124 12
 86 82 4 125 12
 87 83 4 125 12
 88 83 4 126 12
 89 85 4 126 13
 90 85 4 126 13
 91 85 4 126 13
 92 85 4 126 13
 93 85 4 126 13
 94 86 4 127 13
 95 86 4 127 13
 96 88 4 128 13
 97 88 4 128 13
 98 88 4 128 13
 99 91 4 129 13
 100 92 4 129 13
