 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 7 1 6 0
 4 9 1 10 0
 5 9 2 15 1
 6 12 2 20 1
 7 15 2 24 1
 8 18 2 28 1
 9 18 2 33 1
 10 18 2 39 2
 11 21 2 44 3
 12 21 3 48 4
 13 21 3 52 5
 14 24 4 56 6
 15 25 4 58 7
 16 26 4 60 7
 17 28 4 62 7
 18 28 4 63 7
 19 30 4 65 8
 20 32 4 67 8
 21 33 4 68 8
 22 34 4 70 8
 23 36 4 74 8
 24 40 4 77 9
 25 40 4 78 9
 26 42 4 80 9
 27 42 4 83 9
 28 44 4 88 10
 29 47 4 89 11
 30 47 4 90 12
 31 49 4 91 13
 32 49 4 93 14
 33 50 4 96 15
 34 51 4 97 16
 35 52 4 97 17
 36 53 4 99 17
 37 53 4 101 18
 38 53 4 103 18
 39 53 4 105 18
 40 54 4 106 18
 41 54 4 106 18
 42 54 4 107 18
 43 55 4 109 18
 44 55 4 110 18
 45 55 4 110 18
 46 56 4 112 18
 47 56 4 112 18
 48 57 4 112 18
 49 59 4 112 18
 50 59 4 112 18
 51 60 4 112 18
 52 61 4 112 18
 53 63 4 113 18
 54 64 4 115 18
 55 64 4 115 18
 56 65 5 116 18
 57 65 5 118 18
 58 66 5 120 18
 59 67 5 120 18
 60 68 5 120 18
 61 68 5 120 18
 62 68 5 121 18
 63 68 5 122 18
 64 68 5 123 18
 65 68 5 124 18
 66 69 5 125 18
 67 69 5 126 18
 68 69 5 126 18
 69 71 5 126 18
 70 72 5 126 18
 71 72 5 127 18
 72 72 5 128 18
 73 74 5 129 18
 74 74 5 129 18
 75 75 5 129 18
 76 75 5 131 18
 77 75 5 132 19
 78 75 5 132 19
 79 75 5 132 19
 80 75 5 132 19
 81 76 5 132 19
 82 76 5 133 19
 83 76 5 135 19
 84 76 5 135 19
 85 77 5 135 19
 86 77 5 136 19
 87 78 5 136 19
 88 78 5 136 19
 89 79 5 136 19
 90 79 5 136 19
 91 79 5 136 19
 92 79 5 136 19
 93 80 5 137 19
 94 81 5 137 19
 95 81 6 137 19
 96 81 6 138 19
 97 81 6 138 19
 98 81 6 138 19
 99 81 6 138 19
 100 81 6 139 19
